brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,4,122,96313,1,2,2,3,2,1,66700800,11399,1.4,0,7,10,5,12,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37603692,https://chelyabinsk.drom.ru/skoda/octavia/37603692.html,440000
5,4,1,2012,5,2020,4,122,75807,1,2,2,3,2,1,259200,11399,1.4,0,7,10,5,12,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37671987,https://ufa.drom.ru/skoda/octavia/37671987.html,435000
5,4,1,2012,5,2020,4,102,76429,1,2,2,2,2,1,181785600,11399,1.4,0,7,10,5,12,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37275672,https://volgograd.drom.ru/skoda/octavia/37275672.html,495000
5,4,1,2012,5,2020,4,102,97555,1,2,2,1,2,1,240364800,11399,1.4,0,7,10,5,12,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37658535,https://abakan.drom.ru/skoda/octavia/37658535.html,520000
5,4,1,2012,5,2020,4,102,82642,1,2,2,2,2,1,123552000,11399,1.4,0,7,10,5,12,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37449991,https://krasnoyarsk.drom.ru/skoda/octavia/37449991.html,538000
5,4,1,2012,5,2020,4,122,80778,1,2,2,2,2,1,5529600,11399,1.4,0,7,10,5,12,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37556365,https://feodosiya.drom.ru/skoda/octavia/37556365.html,600000
5,4,1,2012,5,2020,4,102,81400,1,2,2,3,2,1,19699200,11399,1.4,0,7,10,5,12,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37076021,https://dzhankoy.drom.ru/skoda/octavia/37076021.html,549000
5,4,1,2012,5,2020,4,102,98177,1,2,2,2,2,1,76377600,11399,1.4,0,7,10,5,12,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37387194,https://chelyabinsk.drom.ru/skoda/octavia/37387194.html,540000
5,4,1,2012,5,2020,4,122,81400,1,2,2,2,2,1,4320000,11399,1.4,0,7,10,5,12,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37252636,https://feodosiya.drom.ru/skoda/octavia/37252636.html,900000
5,4,1,2012,5,2020,4,122,88391,1,2,2,1,2,1,254102400,11399,1.4,0,7,10,5,12,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37224264,https://simferopol.drom.ru/skoda/octavia/37224264.html,500000
5,4,1,2012,5,2020,4,102,95070,1,2,2,3,2,1,6566400,11399,1.4,0,7,10,5,12,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36732902,https://irkutsk.drom.ru/skoda/octavia/36732902.html,525000
5,4,1,2012,5,2020,4,102,80778,1,2,2,1,2,1,222048000,11399,1.4,0,7,10,5,12,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37190269,https://abakan.drom.ru/skoda/octavia/37190269.html,365000
