brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2014,5,2020,2,405,71458,3,2,2,2,2,1,41299200,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36068490,https://perm.drom.ru/infiniti/qx80/36068490.html,2199000
2,2,1,2014,5,2020,2,405,73943,3,2,2,3,2,1,22377600,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946563,https://krasnoyarsk.drom.ru/infiniti/qx80/36946563.html,2097000
2,2,1,2014,5,2020,2,405,68351,3,2,2,1,2,1,158198400,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36865305,https://omsk.drom.ru/infiniti/qx80/36865305.html,2080000
2,2,1,2014,5,2019,2,405,66922,3,2,2,3,2,1,2073600,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36216765,https://irkutsk.drom.ru/infiniti/qx80/36216765.html,1980000
2,2,1,2014,5,2019,2,405,72079,3,2,2,2,2,1,0,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35929429,https://tyumen.drom.ru/infiniti/qx80/35929429.html,2560000
2,2,1,2014,5,2019,2,405,67108,3,2,2,2,2,1,0,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35395304,https://vladivostok.drom.ru/infiniti/qx80/35395304.html,2500000
2,2,1,2014,5,2019,2,405,63380,3,2,2,2,2,1,0,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34718530,https://ekaterinburg.drom.ru/infiniti/qx80/34718530.html,2800000
2,2,1,2014,5,2019,2,405,64623,3,2,2,2,2,1,0,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34530872,https://novouralsk.drom.ru/infiniti/qx80/34530872.html,2100000
2,2,1,2014,5,2019,2,405,64312,3,2,2,2,2,1,0,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34465440,https://ishimbay.drom.ru/infiniti/qx80/34465440.html,1840000
2,2,1,2014,5,2019,2,405,72700,3,2,2,2,2,1,0,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33685421,https://krasnoyarsk.drom.ru/infiniti/qx80/33685421.html,2750000
2,2,1,2014,5,2019,2,405,68351,3,2,2,2,2,1,0,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29061153,https://krasnoyarsk.drom.ru/infiniti/qx80/29061153.html,2200000
2,2,1,2014,5,2019,2,405,69594,3,2,2,2,2,1,0,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33077525,https://ussuriisk.drom.ru/infiniti/qx80/33077525.html,2800000
2,2,1,2014,5,2019,2,405,74565,3,2,2,2,2,1,0,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31661729,https://novosibirsk.drom.ru/infiniti/qx80/31661729.html,2350000
2,2,1,2014,5,2019,2,405,65244,3,2,2,2,2,1,0,23180,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33104781,https://spb.drom.ru/infiniti/qx80/33104781.html,2350000
