brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2018,2,2020,2,184,10998,3,2,2,1,2,1,35769600,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35035534,https://surgut.drom.ru/mercedes-benz/c-class/35035534.html,2150000
6,4,1,2018,2,2020,2,184,9321,3,2,2,1,2,1,33782400,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36386543,https://irkutsk.drom.ru/mercedes-benz/c-class/36386543.html,2200000
6,4,1,2018,2,2020,2,184,8699,3,2,2,1,2,1,26870400,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36424290,https://krasnodar.drom.ru/mercedes-benz/c-class/36424290.html,2250000
6,4,1,2018,2,2020,2,184,622,3,2,2,1,2,1,34041600,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34357742,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34357742.html,2500000
6,4,1,2018,2,2019,2,184,2485,3,2,2,2,2,1,25574400,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36605172,https://magnitogorsk.drom.ru/mercedes-benz/c-class/36605172.html,2100000
6,4,1,2018,2,2019,2,184,6197,3,2,2,1,2,1,30844800,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35724014,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35724014.html,2800000
6,4,1,2018,2,2019,2,184,5592,3,2,2,2,2,1,23241600,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36440462,https://moscow.drom.ru/mercedes-benz/c-class/36440462.html,2150000
6,4,1,2018,2,2019,2,184,12000,3,2,2,1,2,1,28944000,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34175670,https://barnaul.drom.ru/mercedes-benz/c-class/34175670.html,3050000
6,4,1,2018,2,2019,2,184,12000,3,2,2,1,2,1,28944000,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32996028,https://vladivostok.drom.ru/mercedes-benz/c-class/32996028.html,2810588
6,4,1,2018,2,2019,2,184,12000,3,2,2,1,2,1,28944000,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33129653,https://surgut.drom.ru/mercedes-benz/c-class/33129653.html,2557122
6,4,1,2018,2,2019,2,184,12000,3,2,2,1,2,1,28944000,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33129488,https://surgut.drom.ru/mercedes-benz/c-class/33129488.html,2801260
6,4,1,2018,2,2019,2,184,12000,3,2,2,1,2,1,28944000,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32647125,https://tyumen.drom.ru/mercedes-benz/c-class/32647125.html,3300000
6,4,1,2018,2,2019,2,184,12000,3,2,2,1,2,1,28944000,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33152170,https://habarovsk.drom.ru/mercedes-benz/c-class/33152170.html,2690000
6,4,1,2018,2,2019,2,184,12000,3,2,2,1,2,1,28944000,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32870889,https://surgut.drom.ru/mercedes-benz/c-class/32870889.html,2785495
6,4,1,2018,2,2019,2,184,12000,3,2,2,1,2,1,28944000,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32936879,https://habarovsk.drom.ru/mercedes-benz/c-class/32936879.html,3176614
6,4,1,2018,2,2019,2,184,12000,3,2,2,1,2,1,28944000,23800,1.5,0,10,7,4,13,6,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32647168,https://tyumen.drom.ru/mercedes-benz/c-class/32647168.html,2675000
