brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2008,5,2020,2,160,136702,1,1,2,0,2,1,0,30375,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588203,https://blagoveshchensk.drom.ru/toyota/harrier/37588203.html,900000
10,8,1,2008,5,2020,2,160,130488,1,1,2,0,2,1,0,30375,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35285737,https://surgut.drom.ru/toyota/harrier/35285737.html,850000
10,8,1,2008,5,2020,2,160,131109,1,1,2,0,2,1,0,30375,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046575,https://ulan-ude.drom.ru/toyota/harrier/37046575.html,820000
10,8,1,2008,5,2020,2,160,111847,1,1,2,0,2,1,0,30375,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177764,https://birobidzhan.drom.ru/toyota/harrier/37177764.html,950000
10,8,1,2008,5,2019,2,185,111847,1,2,2,1,2,1,0,30375,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35309838,https://krutiha.drom.ru/toyota/highlander/35309838.html,1050000
10,8,1,2008,5,2019,2,170,122137,1,1,2,1,2,1,0,30375,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150738,https://vladivostok.drom.ru/toyota/vanguard/34150738.html,835000
10,8,1,2008,5,2019,2,160,118061,1,1,2,1,2,1,0,30375,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35022258,https://blagoveshchensk.drom.ru/toyota/harrier/35022258.html,1030000
10,8,1,2008,5,2019,2,160,126760,1,1,2,1,2,1,0,30375,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34570662,https://habarovsk.drom.ru/toyota/harrier/34570662.html,999000
10,8,1,2008,5,2019,2,160,111847,1,1,2,1,2,1,0,30375,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32149923,https://vladivostok.drom.ru/toyota/harrier/32149923.html,880000
10,8,1,2008,5,2019,2,170,111847,1,1,2,1,2,1,0,30375,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30940903,https://spassk-dalniy.drom.ru/toyota/rav4/30940903.html,820000
10,8,1,2008,5,2019,2,160,128002,1,1,2,1,2,1,0,30375,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32188330,https://surgut.drom.ru/toyota/harrier/32188330.html,940000
10,8,1,2008,5,2017,2,170,133595,1,1,2,1,2,1,0,30375,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27646842,https://nakhodka.drom.ru/toyota/vanguard/27646842.html,780000
10,8,1,2008,5,2016,2,152,111847,1,2,2,1,2,1,0,30375,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23509507,https://uzhur.drom.ru/toyota/rav4/23509507.html,700000
