brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2010,5,2019,2,105,34175,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34214537,https://krasnoyarsk.drom.ru/skoda/fabia/34214537.html,459000
5,3,1,2010,5,2018,2,105,36040,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31786842,https://kazan.drom.ru/skoda/fabia/31786842.html,359000
5,3,1,2010,5,2018,2,105,34238,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30183893,https://krasnodar.drom.ru/skoda/fabia/30183893.html,405000
5,3,1,2010,5,2018,2,105,35418,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29592045,https://krasnodar.drom.ru/skoda/fabia/29592045.html,435000
5,3,1,2010,5,2018,2,105,32933,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29817671,https://sterlitamak.drom.ru/skoda/fabia/29817671.html,385000
5,3,1,2010,5,2018,2,105,34175,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28304743,https://krasnodar.drom.ru/skoda/fabia/28304743.html,420000
5,3,1,2010,5,2017,2,105,30758,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27894278,https://sterlitamak.drom.ru/skoda/fabia/27894278.html,385000
5,3,1,2010,5,2017,2,105,32933,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24498795,https://sochi.drom.ru/skoda/fabia/24498795.html,400000
5,3,1,2010,5,2017,2,105,30447,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23377982,https://slavyansk-na-kubani.drom.ru/skoda/fabia/23377982.html,500000
5,3,1,2010,5,2016,2,105,31628,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24658607,https://moscow.drom.ru/skoda/fabia/24658607.html,365000
5,3,1,2010,5,2016,2,105,35915,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23629228,https://novosibirsk.drom.ru/skoda/fabia/23629228.html,450000
5,3,1,2010,5,2016,2,105,32338,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23592508,https://moscow.drom.ru/skoda/fabia/23592508.html,465000
5,3,1,2010,5,2016,2,105,30849,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22956792,https://krasnoyarsk.drom.ru/skoda/fabia/22956792.html,430000
5,3,1,2010,5,2016,2,105,33566,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22457461,https://moscow.drom.ru/skoda/fabia/22457461.html,395000
5,3,1,2010,5,2015,2,105,34797,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19378432,https://novosibirsk.drom.ru/skoda/fabia/19378432.html,430000
5,3,1,2010,5,2015,2,105,34175,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20367067,https://moscow.drom.ru/skoda/fabia/20367067.html,380000
5,3,1,2010,5,2015,2,105,31069,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20045124,https://novokuznetsk.drom.ru/skoda/fabia/20045124.html,400000
5,3,1,2010,5,2015,2,105,34797,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17421208,https://novosibirsk.drom.ru/skoda/fabia/17421208.html,455000
5,3,1,2010,5,2015,2,105,36040,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19587728,https://omsk.drom.ru/skoda/fabia/19587728.html,400000
5,3,1,2010,5,2015,2,105,31069,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19673819,https://moscow.drom.ru/skoda/fabia/19673819.html,419000
5,3,1,2010,5,2015,2,105,30447,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19582516,https://spb.drom.ru/skoda/fabia/19582516.html,345000
5,3,1,2010,5,2015,2,105,34797,1,2,2,2,2,1,0,25381,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19483471,https://simferopol.drom.ru/skoda/fabia/19483471.html,455000
