brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,1,124,122804,1,2,2,3,2,1,60912000,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962168,https://angarsk.drom.ru/toyota/corolla/36962168.html,450000
10,6,1,2006,4,2019,1,124,121167,1,2,2,3,2,1,0,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35791470,https://kemerovo.drom.ru/toyota/corolla/35791470.html,310000
10,6,1,2006,4,2019,1,124,120546,1,2,2,3,2,1,0,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35505542,https://omsk.drom.ru/toyota/corolla/35505542.html,350000
10,6,1,2006,4,2019,1,124,118651,1,2,2,3,2,1,0,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33461523,https://kemerovo.drom.ru/toyota/corolla/33461523.html,445000
10,6,1,2006,4,2019,1,124,127381,1,2,2,3,2,1,0,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33153228,https://novokuznetsk.drom.ru/toyota/corolla/33153228.html,465000
10,6,1,2006,4,2019,1,124,117439,1,2,2,3,2,1,0,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32720321,https://achinsk.drom.ru/toyota/corolla/32720321.html,405000
10,6,1,2006,4,2019,1,124,118061,1,2,2,3,2,1,0,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31931207,https://krasnodar.drom.ru/toyota/corolla/31931207.html,440000
10,6,1,2006,4,2018,1,124,118061,1,2,2,3,2,1,0,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32017785,https://prokopyevsk.drom.ru/toyota/corolla/32017785.html,354000
10,6,1,2006,4,2018,1,124,116818,1,2,2,3,2,1,0,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31620443,https://sysert.drom.ru/toyota/corolla/31620443.html,450000
10,6,1,2006,4,2018,1,124,118061,1,2,2,3,2,1,0,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31173084,https://novokuznetsk.drom.ru/toyota/corolla/31173084.html,480000
10,6,1,2006,4,2018,1,124,121167,1,2,2,3,2,1,0,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31008785,https://tyumen.drom.ru/toyota/corolla/31008785.html,450000
10,6,1,2006,4,2018,1,124,122099,1,2,2,3,2,1,0,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30283267,https://magnitogorsk.drom.ru/toyota/corolla/30283267.html,460000
10,6,1,2006,4,2017,1,124,121167,1,2,2,3,2,1,0,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25365711,https://moscow.drom.ru/toyota/corolla/25365711.html,377777
10,6,1,2006,4,2016,1,124,123031,1,2,2,3,2,1,0,14591,1.6,0,4,3,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23786413,https://perm.drom.ru/toyota/corolla/23786413.html,405000
