brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,3,158,91264,3,2,2,1,2,1,288662400,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974151,https://achinsk.drom.ru/toyota/rav4/36974151.html,915000
10,2,1,2010,5,2020,3,158,88235,3,2,2,3,2,1,27129600,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689997,https://abakan.drom.ru/toyota/rav4/37689997.html,940000
10,2,1,2010,5,2020,3,158,82642,3,2,2,3,2,1,55814400,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644038,https://norilsk.drom.ru/toyota/rav4/37644038.html,950000
10,2,1,2010,5,2020,3,158,90099,3,2,2,3,2,1,39052800,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215591,https://sayanogorsk.drom.ru/toyota/rav4/37215591.html,915000
10,2,1,2010,5,2020,3,158,91963,3,2,2,3,2,1,12182400,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37439087,https://novosibirsk.drom.ru/toyota/rav4/37439087.html,800000
10,2,1,2010,5,2020,3,140,80778,3,2,2,3,2,1,6998400,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202533,https://tomsk.drom.ru/toyota/rav4/37202533.html,830000
10,2,1,2010,5,2020,3,158,80778,3,2,2,3,2,1,44323200,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568890,https://novokuznetsk.drom.ru/toyota/rav4/37568890.html,925000
10,2,1,2010,5,2020,3,158,82642,3,2,2,3,2,1,128649600,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375748,https://krasnoyarsk.drom.ru/toyota/rav4/37375748.html,930000
10,2,1,2010,5,2020,3,158,84506,3,2,2,1,2,1,290476800,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414427,https://surgut.drom.ru/toyota/rav4/37414427.html,950000
10,2,1,2010,5,2020,3,158,82021,3,2,2,3,2,1,11491200,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538638,https://novokuznetsk.drom.ru/toyota/rav4/37538638.html,850000
10,2,1,2010,5,2020,3,152,86992,3,2,2,2,2,1,3542400,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532270,https://novosibirsk.drom.ru/toyota/rav4/37532270.html,950000
10,2,1,2010,5,2020,3,158,86992,3,2,2,1,2,1,0,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37503567,https://kislovodsk.drom.ru/toyota/rav4/37503567.html,875000
10,2,1,2010,5,2020,3,152,83885,3,2,2,1,2,1,310867200,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37115307,https://ekaterinburg.drom.ru/toyota/rav4/37115307.html,859000
10,2,1,2010,5,2020,3,158,88856,3,2,2,2,2,1,121737600,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37354245,https://novosibirsk.drom.ru/toyota/rav4/37354245.html,770000
10,2,1,2010,5,2020,3,158,84506,3,2,2,1,2,1,289526400,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404327,https://surgut.drom.ru/toyota/rav4/37404327.html,890000
10,2,1,2010,5,2020,3,158,82021,3,2,2,2,2,1,247708800,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955379,https://novosibirsk.drom.ru/toyota/rav4/36955379.html,770000
10,2,1,2010,5,2020,3,158,86992,3,2,2,3,2,1,-1641600,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32573141,https://chita.drom.ru/toyota/rav4/32573141.html,950000
10,2,1,2010,5,2020,3,158,85128,3,2,2,2,2,1,-4838400,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36950889,https://ulan-ude.drom.ru/toyota/rav4/36950889.html,949000
10,2,1,2010,5,2020,3,154,91963,3,2,2,2,2,1,1900800,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293296,https://vladivostok.drom.ru/toyota/rav4/37293296.html,780000
10,2,1,2010,5,2020,3,152,90099,3,2,2,3,2,1,74649600,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113980,https://novosibirsk.drom.ru/toyota/rav4/37113980.html,900000
10,2,1,2010,5,2020,3,158,86992,3,2,2,3,2,1,-1382400,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34321876,https://abakan.drom.ru/toyota/rav4/34321876.html,1000000
10,2,1,2010,5,2020,3,158,84506,3,2,2,1,2,1,282441600,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165471,https://krasnoyarsk.drom.ru/toyota/rav4/37165471.html,958000
10,2,1,2010,5,2020,3,158,92584,3,2,2,1,2,1,296611200,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271974,https://kaliningrad.drom.ru/toyota/rav4/37271974.html,880000
10,2,1,2010,5,2020,3,158,88856,3,2,2,2,2,1,120096000,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939276,https://berdsk.drom.ru/toyota/rav4/35939276.html,800000
10,2,1,2010,5,2020,3,158,86992,3,2,2,3,2,1,82080000,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372459,https://magnitogorsk.drom.ru/toyota/rav4/35372459.html,800000
10,2,1,2010,5,2020,3,152,90720,3,2,2,3,2,1,151286400,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071581,https://habarovsk.drom.ru/toyota/rav4/37071581.html,865000
10,2,1,2010,5,2020,3,158,85439,3,2,2,2,2,1,4060800,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041090,https://stavropol.drom.ru/toyota/rav4/37041090.html,855000
10,2,1,2010,5,2020,3,158,83885,3,2,2,1,2,1,282268800,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716747,https://bratsk.drom.ru/toyota/rav4/36716747.html,1050000
10,2,1,2010,5,2020,3,158,86992,3,2,2,1,2,1,294192000,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112026,https://mariinsk.drom.ru/toyota/rav4/37112026.html,900000
10,2,1,2010,5,2020,3,158,83885,3,2,2,3,2,1,-604800,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35903493,https://belovo.drom.ru/toyota/rav4/35903493.html,940000
10,2,1,2010,5,2020,3,158,90099,3,2,2,2,2,1,13046400,21914,2.0,1,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36715632,https://cheboksary.drom.ru/toyota/rav4/36715632.html,859000
