brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2020,2,306,93206,2,2,2,0,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,36747570,https://barnaul.drom.ru/mercedes-benz/e-class/36747570.html,450000
6,2,1,2005,4,2020,2,388,105633,2,2,2,3,2,1,63849600,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,36574519,https://barnaul.drom.ru/mercedes-benz/s-class/36574519.html,700000
6,2,1,2005,4,2020,2,388,111847,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,36590156,https://grozniy.drom.ru/mercedes-benz/s-class/36590156.html,870000
6,2,1,2005,4,2020,2,388,96457,2,2,2,3,2,1,2419200,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,36384031,https://krasnodar.drom.ru/mercedes-benz/s-class/36384031.html,799999
6,2,1,2005,4,2019,2,388,110604,2,2,2,3,2,1,6825600,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,36447065,https://irkutsk.drom.ru/mercedes-benz/s-class/36447065.html,640000
6,2,1,2005,4,2019,2,476,111847,2,2,2,0,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35871620,https://tyumen.drom.ru/mercedes-benz/cls-class/35871620.html,1500000
6,2,1,2005,4,2019,2,388,117439,2,2,2,0,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,36087726,https://achinsk.drom.ru/mercedes-benz/s-class/36087726.html,700000
6,2,1,2005,4,2019,2,388,106876,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35523133,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35523133.html,750000
6,2,1,2005,4,2019,2,388,118061,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,34004754,https://novorossiysk.drom.ru/mercedes-benz/s-class/34004754.html,550000
6,2,1,2005,4,2019,2,388,105633,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35411877,https://irkutsk.drom.ru/mercedes-benz/s-class/35411877.html,880000
6,2,1,2005,4,2019,2,388,93827,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35198470,https://krasnodar.drom.ru/mercedes-benz/s-class/35198470.html,750000
6,2,1,2005,4,2019,2,476,96934,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,34687631,https://hasavyurt.drom.ru/mercedes-benz/cls-class/34687631.html,650000
6,2,1,2005,4,2019,2,388,97555,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,34205644,https://irkutsk.drom.ru/mercedes-benz/s-class/34205644.html,800000
6,2,1,2005,4,2019,2,388,93206,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,34181202,https://simferopol.drom.ru/mercedes-benz/s-class/34181202.html,750000
6,2,1,2005,4,2019,2,388,118208,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,34012312,https://abinsk.drom.ru/mercedes-benz/s-class/34012312.html,700000
6,2,1,2005,4,2019,2,388,96815,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,33428524,https://irkutsk.drom.ru/mercedes-benz/s-class/33428524.html,750000
6,2,1,2005,4,2019,2,388,91963,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,33204705,https://saratov.drom.ru/mercedes-benz/s-class/33204705.html,790000
6,2,1,2005,4,2019,2,388,111847,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,33460981,https://irkutsk.drom.ru/mercedes-benz/s-class/33460981.html,750000
6,2,1,2005,4,2019,2,388,111847,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,33318192,https://moscow.drom.ru/mercedes-benz/s-class/33318192.html,650000
6,2,1,2005,4,2019,2,388,118682,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,32982017,https://ekaterinburg.drom.ru/mercedes-benz/s-class/32982017.html,590000
6,2,1,2005,4,2019,2,388,95070,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,32817071,https://irkutsk.drom.ru/mercedes-benz/s-class/32817071.html,788000
6,2,1,2005,4,2018,2,388,91686,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,31824188,https://moscow.drom.ru/mercedes-benz/s-class/31824188.html,750000
6,2,1,2005,4,2018,2,388,100662,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,31412089,https://irkutsk.drom.ru/mercedes-benz/s-class/31412089.html,790000
6,2,1,2005,4,2018,2,388,98177,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,31592624,https://moscow.drom.ru/mercedes-benz/s-class/31592624.html,600000
6,2,1,2005,4,2018,2,388,117439,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,31246793,https://habarovsk.drom.ru/mercedes-benz/s-class/31246793.html,850000
6,2,1,2005,4,2018,2,476,91342,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,31117387,https://noviy-urengoy.drom.ru/mercedes-benz/cls-class/31117387.html,690000
6,2,1,2005,4,2018,2,388,99419,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,29139163,https://irkutsk.drom.ru/mercedes-benz/s-class/29139163.html,900000
6,2,1,2005,4,2018,2,388,96934,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,30900986,https://moscow.drom.ru/mercedes-benz/s-class/30900986.html,550000
6,2,1,2005,4,2018,2,388,111847,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,30563024,https://irkutsk.drom.ru/mercedes-benz/s-class/30563024.html,690000
6,2,1,2005,4,2018,2,388,118061,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,30421849,https://kurgan.drom.ru/mercedes-benz/s-class/30421849.html,500000
6,2,1,2005,4,2018,2,388,103769,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,29423100,https://tomsk.drom.ru/mercedes-benz/s-class/29423100.html,830000
6,2,1,2005,4,2018,2,388,118061,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,29674297,https://birobidzhan.drom.ru/mercedes-benz/s-class/29674297.html,830000
6,2,1,2005,4,2018,2,388,104390,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,29905586,https://achinsk.drom.ru/mercedes-benz/s-class/29905586.html,950000
6,2,1,2005,4,2018,2,388,108119,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,24112102,https://irkutsk.drom.ru/mercedes-benz/s-class/24112102.html,1300000
6,2,1,2005,4,2018,2,388,104390,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,28922473,https://achinsk.drom.ru/mercedes-benz/s-class/28922473.html,830000
6,2,1,2005,4,2018,2,388,98351,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,27351436,https://ekaterinburg.drom.ru/mercedes-benz/s-class/27351436.html,640000
6,2,1,2005,4,2018,2,388,95691,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,28781511,https://ekaterinburg.drom.ru/mercedes-benz/s-class/28781511.html,699900
6,2,1,2005,4,2018,2,388,90099,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,28436319,https://samara.drom.ru/mercedes-benz/s-class/28436319.html,650000
6,2,1,2005,4,2017,2,388,108740,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,28488433,https://achinsk.drom.ru/mercedes-benz/s-class/28488433.html,810000
6,2,1,2005,4,2017,2,388,118061,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,28127201,https://simferopol.drom.ru/mercedes-benz/s-class/28127201.html,625000
6,2,1,2005,4,2017,2,388,95691,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,27922810,https://raychihinsk.drom.ru/mercedes-benz/s-class/27922810.html,950000
6,2,1,2005,4,2017,2,388,109361,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,27652730,https://novosibirsk.drom.ru/mercedes-benz/s-class/27652730.html,1000000
6,2,1,2005,4,2017,2,388,118061,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,23417399,https://tyumen.drom.ru/mercedes-benz/s-class/23417399.html,700000
6,2,1,2005,4,2017,2,388,91963,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,26793440,https://vladivostok.drom.ru/mercedes-benz/s-class/26793440.html,860000
6,2,1,2005,4,2017,2,517,104390,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,26963234,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/26963234.html,1050000
6,2,1,2005,4,2017,2,388,99419,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,23415218,https://habarovsk.drom.ru/mercedes-benz/s-class/23415218.html,1150000
6,2,1,2005,4,2017,2,388,94262,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,26357757,https://ekaterinburg.drom.ru/mercedes-benz/s-class/26357757.html,720000
6,2,1,2005,4,2017,2,388,118061,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,24756438,https://pyatigorsk.drom.ru/mercedes-benz/s-class/24756438.html,750000
6,2,1,2005,4,2017,2,388,103769,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,25577661,https://pyatigorsk.drom.ru/mercedes-benz/s-class/25577661.html,900000
6,2,1,2005,4,2017,2,388,116818,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,25058585,https://omsk.drom.ru/mercedes-benz/s-class/25058585.html,1000000
6,2,0,2005,4,2017,2,388,93206,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,25290015,https://tomsk.drom.ru/mercedes-benz/s-class/25290015.html,999000
6,2,1,2005,4,2017,2,500,118061,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,25253556,https://belovo.drom.ru/mercedes-benz/s-class/25253556.html,950000
6,2,1,2005,4,2016,2,388,108740,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,24361758,https://simferopol.drom.ru/mercedes-benz/s-class/24361758.html,740000
6,2,1,2005,4,2016,2,388,116818,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,24191361,https://krasnodar.drom.ru/mercedes-benz/s-class/24191361.html,920000
6,2,1,2005,4,2016,2,388,99419,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,22987471,https://tyumen.drom.ru/mercedes-benz/s-class/22987471.html,930000
6,2,1,2005,4,2016,2,388,103148,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,23098514,https://irkutsk.drom.ru/mercedes-benz/s-class/23098514.html,1050000
6,2,1,2005,4,2016,2,387,102526,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,22714108,https://kazan.drom.ru/mercedes-benz/s-class/22714108.html,850000
6,2,1,2005,4,2016,2,388,105633,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,23032934,https://novorossiysk.drom.ru/mercedes-benz/s-class/23032934.html,1000000
6,2,1,2005,4,2016,2,388,96313,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,22459944,https://novosibirsk.drom.ru/mercedes-benz/s-class/22459944.html,750000
6,2,1,2005,4,2016,2,388,99419,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,22182304,https://novosibirsk.drom.ru/mercedes-benz/s-class/22182304.html,800000
6,2,1,2005,4,2016,2,388,91963,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,21930103,https://makhachkala.drom.ru/mercedes-benz/s-class/21930103.html,850000
6,2,1,2005,4,2016,2,388,93206,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,21244990,https://tomsk.drom.ru/mercedes-benz/s-class/21244990.html,940000
6,2,1,2005,4,2016,2,388,93206,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,21018480,https://kazan.drom.ru/mercedes-benz/s-class/21018480.html,700000
6,2,1,2005,4,2015,2,388,90099,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,19468640,https://tyumen.drom.ru/mercedes-benz/s-class/19468640.html,999999
6,2,1,2005,4,2015,2,390,105633,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,19521356,https://krasnodar.drom.ru/mercedes-benz/s-class/19521356.html,700000
6,2,1,2005,4,2015,2,517,118061,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,18573638,https://fokino.drom.ru/mercedes-benz/s-class/18573638.html,710000
6,2,1,2005,4,2015,2,380,105633,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,18824276,https://kropotkin.drom.ru/mercedes-benz/s-class/18824276.html,780000
6,2,1,2005,4,2015,2,517,111847,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,17106789,https://temryuk.drom.ru/mercedes-benz/s-class/17106789.html,1000000
6,2,1,2005,4,2014,2,517,111847,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,16945303,https://tyumen.drom.ru/mercedes-benz/s-class/16945303.html,900000
6,2,1,2005,4,2014,2,517,117439,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,16842354,https://novosibirsk.drom.ru/mercedes-benz/s-class/16842354.html,800000
6,2,1,2005,4,2014,2,517,95691,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,16218381,https://krasnodar.drom.ru/mercedes-benz/s-class/16218381.html,830000
6,2,1,2005,4,2014,2,517,93827,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,16251993,https://stavropol.drom.ru/mercedes-benz/s-class/16251993.html,1149000
6,2,0,2005,4,2014,2,517,99419,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,14010011,https://novosibirsk.drom.ru/mercedes-benz/e-class/14010011.html,1250000
6,2,1,2005,4,2014,2,517,116818,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,14550005,https://vladivostok.drom.ru/mercedes-benz/s-class/14550005.html,1350000
6,2,0,2005,4,2014,2,517,108740,2,2,2,3,2,1,181612800,12673,5.5,0,5,5,6,12,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,15227731,https://moscow.drom.ru/mercedes-benz/s-class/15227731.html,795000
