brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2001,5,2020,1,101,152236,1,2,2,3,2,1,117158400,3043,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37671856,https://salehard.drom.ru/skoda/octavia/37671856.html,200000
5,8,1,2000,5,2020,1,102,149750,1,2,2,3,2,1,118627200,3043,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37553988,https://chelyabinsk.drom.ru/skoda/octavia/37553988.html,165000
5,8,1,2000,5,2020,1,75,136702,1,2,2,3,2,1,-2419200,3043,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37405218,https://perm.drom.ru/skoda/octavia/37405218.html,135000
5,8,1,2001,5,2020,1,150,144779,1,2,2,3,2,1,16848000,3043,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37401229,https://asbest.drom.ru/skoda/octavia/37401229.html,220000
5,8,1,2001,5,2020,1,75,160314,1,2,2,3,2,1,290044800,3043,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36644606,https://krasnodar.drom.ru/skoda/octavia/36644606.html,185000
5,8,1,2001,5,2020,1,73,149129,1,2,2,3,2,1,201830400,3043,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36614516,https://armavir.drom.ru/skoda/octavia/36614516.html,160000
5,8,2,2000,5,2020,1,90,139809,1,2,2,3,2,1,182822400,3043,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37045576,https://novoaltaysk.drom.ru/skoda/octavia/37045576.html,160000
5,8,1,2001,5,2020,2,150,126760,1,2,2,3,2,1,47088000,3043,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36710040,https://kemerovo.drom.ru/skoda/octavia/36710040.html,210000
5,8,1,2000,5,2020,2,101,154100,1,2,2,3,2,1,4320000,3043,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36687389,https://novosibirsk.drom.ru/skoda/octavia/36687389.html,220000
5,8,1,2001,5,2020,2,150,130488,1,2,2,2,2,1,0,3043,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36440913,https://yevpatoriya.drom.ru/skoda/octavia/36440913.html,260000
5,8,1,2001,5,2020,1,147,150372,1,2,2,3,2,1,66268800,3043,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36344488,https://mezhdurechensk.drom.ru/skoda/octavia/36344488.html,290000
