brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,12,1,2002,5,2020,2,90,209402,1,1,2,0,2,1,0,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,37764786,https://novosibirsk.drom.ru/mitsubishi/colt/37764786.html,225000
8,12,1,2002,5,2020,2,105,198839,1,1,2,0,2,1,0,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,35046609,https://kemerovo.drom.ru/mitsubishi/dingo/35046609.html,197000
8,12,1,2002,5,2020,2,105,217480,1,1,2,0,2,1,0,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,35884399,https://kemerovo.drom.ru/mitsubishi/dingo/35884399.html,220000
8,12,1,2002,5,2019,1,80,217480,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,35431493,https://kaluga.drom.ru/mitsubishi/colt/35431493.html,130000
8,12,1,2002,5,2019,1,103,205052,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,35272696,https://surgut.drom.ru/mitsubishi/carisma/35272696.html,150000
8,12,1,2002,5,2019,2,105,205052,1,1,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,34787126,https://kemerovo.drom.ru/mitsubishi/dingo/34787126.html,220000
8,12,1,2002,5,2019,2,125,200082,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,33148996,https://serpuhov.drom.ru/mitsubishi/carisma/33148996.html,160000
8,12,1,2002,5,2018,2,122,226800,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,32265583,https://asbest.drom.ru/mitsubishi/carisma/32265583.html,115000
8,12,1,2002,5,2018,2,125,217480,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,32075660,https://ekaterinburg.drom.ru/mitsubishi/carisma/32075660.html,98000
8,12,1,2002,5,2018,2,90,192625,1,1,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,31490627,https://chelyabinsk.drom.ru/mitsubishi/colt/31490627.html,190000
8,12,1,2002,5,2018,2,125,215616,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,31376613,https://balashiha.drom.ru/mitsubishi/carisma/31376613.html,115000
8,12,1,2002,5,2018,1,103,223694,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,29392959,https://irbit.drom.ru/mitsubishi/carisma/29392959.html,165000
8,12,1,2002,5,2018,1,103,206917,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,29372276,https://omsk.drom.ru/mitsubishi/carisma/29372276.html,125000
8,12,1,2002,5,2018,1,103,198839,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,28557541,https://novokuznetsk.drom.ru/mitsubishi/carisma/28557541.html,180000
8,12,1,2002,5,2017,1,103,197161,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,28339312,https://moscow.drom.ru/mitsubishi/carisma/28339312.html,195000
8,12,1,2002,5,2017,1,103,192625,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,22622859,https://noviy-urengoy.drom.ru/mitsubishi/carisma/22622859.html,200000
8,12,1,2002,5,2017,1,103,206917,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,24958038,https://kurganinsk.drom.ru/mitsubishi/carisma/24958038.html,180000
8,12,1,2002,5,2016,1,103,198839,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,24603208,https://verhove.drom.ru/mitsubishi/carisma/24603208.html,155000
8,12,1,2002,5,2016,1,103,205052,1,2,2,3,2,1,34214400,10551,1.3,0,6,7,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,23633912,https://surgut.drom.ru/mitsubishi/carisma/23633912.html,180000
