brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1987,4,2020,1,88,186411,1,2,2,3,2,1,345686400,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36386180,https://berezovskiy-sverd.drom.ru/audi/80/36386180.html,55000
1,2,1,1987,4,2020,1,88,155343,1,2,2,2,2,1,299376000,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36715178,https://chelyabinsk.drom.ru/audi/80/36715178.html,55000
1,2,1,1987,4,2019,1,136,178334,1,2,2,3,2,1,289872000,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36307401,https://tavricheskoe.drom.ru/audi/100/36307401.html,99000
1,2,1,1986,4,2019,1,90,186411,1,2,2,3,2,1,23673600,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34993730,https://shadrinsk.drom.ru/audi/80/34993730.html,58000
1,2,1,1988,4,2019,1,90,177620,1,2,2,3,2,1,72403200,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623002,https://magnitogorsk.drom.ru/audi/80/36623002.html,55000
1,2,1,1987,4,2019,1,115,186411,1,2,2,2,2,1,242006400,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36558122,https://slavgorod.drom.ru/audi/100/36558122.html,50000
1,2,1,1987,4,2019,1,90,160935,1,2,2,3,2,1,1468800,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36283052,https://karasuk.drom.ru/audi/80/36283052.html,80000
1,2,1,1987,4,2019,1,90,161557,1,2,2,3,2,1,82684800,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35619030,https://ekaterinburg.drom.ru/audi/80/35619030.html,55000
1,2,1,1987,4,2019,1,90,188275,1,2,2,3,2,1,6307200,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36424613,https://kulunda.drom.ru/audi/80/36424613.html,115000
1,2,1,1987,4,2019,1,90,155343,1,2,2,0,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359616,https://krasnodar.drom.ru/audi/80/36359616.html,59000
1,2,1,1987,4,2019,1,90,181771,1,2,2,3,2,1,11318400,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35282440,https://klyuchi.drom.ru/audi/80/35282440.html,65000
1,2,1,1987,4,2019,1,90,183619,1,2,2,3,2,1,11750400,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36256555,https://kurgan.drom.ru/audi/80/36256555.html,60000
1,2,1,1987,4,2019,1,90,186411,1,2,2,3,2,1,-172800,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253400,https://omsk.drom.ru/audi/80/36253400.html,52000
1,2,1,1987,4,2019,1,90,155343,1,2,2,3,2,1,322012800,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36244312,https://yalta.drom.ru/audi/80/36244312.html,43000
1,2,1,1988,4,2019,1,165,149129,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35326514,https://slavyansk-na-kubani.drom.ru/audi/100/35326514.html,95000
1,2,1,1986,4,2019,1,115,186411,1,2,2,3,2,1,48988800,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36153067,https://chelyabinsk.drom.ru/audi/100/36153067.html,45000
1,2,1,1987,4,2019,1,88,172741,1,2,2,0,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35279132,https://tbilisskaya.drom.ru/audi/80/35279132.html,79000
1,2,1,1988,4,2019,1,90,155343,1,2,2,3,2,1,2764800,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077782,https://chelyabinsk.drom.ru/audi/80/36077782.html,27000
1,2,1,1986,4,2019,1,90,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35664418,https://voronezh.drom.ru/audi/100/35664418.html,60000
1,2,1,1988,4,2019,1,112,167770,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024264,https://maryanovka.drom.ru/audi/80/36024264.html,60000
1,2,1,1988,4,2019,1,90,164601,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978376,https://tyumen.drom.ru/audi/80/35978376.html,70000
1,2,1,1987,4,2019,1,75,155343,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967740,https://surgut.drom.ru/audi/100/35967740.html,45000
1,2,1,1987,4,2019,1,70,155343,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33644733,https://topki.drom.ru/audi/80/33644733.html,154400
1,2,1,1987,4,2019,1,90,185488,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793413,https://krasnodar.drom.ru/audi/80/35793413.html,63000
1,2,1,1987,4,2019,1,90,160540,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35608559,https://karasuk.drom.ru/audi/80/35608559.html,100000
1,2,1,1988,4,2019,1,90,149129,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702266,https://omsk.drom.ru/audi/80/35702266.html,88000
1,2,1,1986,4,2019,1,90,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35478921,https://smolensk.drom.ru/audi/100/35478921.html,70000
1,2,1,1988,4,2019,1,136,160847,0,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35210062,https://tomsk.drom.ru/audi/90/35210062.html,95000
1,2,1,1988,4,2019,1,75,161557,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35450880,https://teploe.drom.ru/audi/80/35450880.html,200000
1,2,1,1986,4,2019,1,90,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35019775,https://mariinsk.drom.ru/audi/100/35019775.html,70000
1,2,1,1987,4,2019,1,75,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35360238,https://omsk.drom.ru/audi/80/35360238.html,60000
1,2,1,1988,4,2019,1,69,161557,0,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35241162,https://barnaul.drom.ru/audi/80/35241162.html,130000
1,2,1,1987,4,2019,1,113,155343,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33574761,https://korenovsk.drom.ru/audi/80/33574761.html,105000
1,2,1,1987,4,2019,1,136,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35204537,https://kimry.drom.ru/audi/100/35204537.html,95000
1,2,1,1986,4,2019,1,170,178984,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35168713,https://mezhdurechensk.drom.ru/audi/100/35168713.html,65000
1,2,1,1988,4,2019,1,90,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35145106,https://tyumen.drom.ru/audi/80/35145106.html,57000
1,2,1,1987,4,2019,1,115,152422,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34686624,https://karasuk.drom.ru/audi/90/34686624.html,65000
1,2,1,1987,4,2019,1,90,161557,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34371607,https://abakan.drom.ru/audi/80/34371607.html,123000
1,2,1,1988,4,2019,1,90,161557,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35075607,https://sevastopol.drom.ru/audi/80/35075607.html,95000
1,2,1,1987,4,2019,1,136,155343,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29475521,https://podgornoe-tomsk.drom.ru/audi/90/29475521.html,50000
1,2,1,1988,4,2019,1,90,152236,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051651,https://zuya.drom.ru/audi/80/35051651.html,95000
1,2,1,1987,4,2019,1,75,156586,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34964033,https://omsk.drom.ru/audi/80/34964033.html,69000
1,2,1,1987,4,2019,1,88,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34918302,https://omsk.drom.ru/audi/80/34918302.html,50000
1,2,1,1986,4,2019,1,90,155343,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33440972,https://omsk.drom.ru/audi/100/33440972.html,130000
1,2,1,1987,4,2019,1,90,155343,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34549432,https://tikhoretsk.drom.ru/audi/80/34549432.html,70000
1,2,1,1988,4,2019,1,75,180198,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34857068,https://novosibirsk.drom.ru/audi/80/34857068.html,69000
1,2,1,1988,4,2019,1,80,155343,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34784653,https://cheremnoe.drom.ru/audi/100/34784653.html,70000
1,2,1,1987,4,2019,1,90,160314,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34747879,https://krasnodar.drom.ru/audi/80/34747879.html,75000
1,2,1,1988,4,2019,1,90,149129,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34679560,https://barnaul.drom.ru/audi/100/34679560.html,110000
1,2,1,1988,4,2019,1,88,173984,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34128824,https://simferopol.drom.ru/audi/80/34128824.html,100000
1,2,1,1988,4,2019,1,170,171498,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34570570,https://bakal.drom.ru/audi/80/34570570.html,75000
1,2,1,1988,4,2019,1,100,150496,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34535617,https://kansk.drom.ru/audi/80/34535617.html,130000
1,2,1,1987,4,2019,1,90,167149,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34052880,https://tomsk.drom.ru/audi/80/34052880.html,100000
1,2,1,1987,4,2019,1,90,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34398402,https://omsk.drom.ru/audi/80/34398402.html,73000
1,2,1,1987,4,2019,1,90,185169,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34388215,https://spb.drom.ru/audi/80/34388215.html,43000
1,2,1,1986,4,2019,1,137,177712,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33982560,https://norilsk.drom.ru/audi/100/33982560.html,40000
1,2,1,1988,4,2019,1,90,149129,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33907656,https://chernomorskoe.drom.ru/audi/80/33907656.html,140000
1,2,1,1988,4,2019,1,115,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33905184,https://yalta.drom.ru/audi/100/33905184.html,80000
1,2,1,1987,4,2019,1,113,157828,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30495989,https://sevastopol.drom.ru/audi/80/30495989.html,95000
1,2,1,1986,4,2019,2,113,159692,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34191655,https://megion.drom.ru/audi/100/34191655.html,55000
1,2,1,1988,4,2019,1,88,177091,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33053130,https://omsk.drom.ru/audi/80/33053130.html,70000
1,2,1,1987,4,2019,1,136,171871,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34125716,https://ivanovo.drom.ru/audi/100/34125716.html,70000
1,2,1,1988,4,2019,1,88,173984,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34079289,https://omsk.drom.ru/audi/80/34079289.html,60000
1,2,1,1987,4,2019,1,113,149881,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34048685,https://yurga.drom.ru/audi/80/34048685.html,38000
1,2,1,1987,4,2019,1,90,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34031510,https://krasnodar.drom.ru/audi/80/34031510.html,78000
1,2,1,1988,4,2019,1,88,162351,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34010191,https://eiysk.drom.ru/audi/80/34010191.html,50000
1,2,1,1987,4,2019,1,90,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33658243,https://korenovsk.drom.ru/audi/80/33658243.html,45000
1,2,1,1987,4,2019,1,75,170542,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33857189,https://omsk.drom.ru/audi/80/33857189.html,63000
1,2,1,1986,4,2019,1,136,161557,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33811938,https://kaliningrad.drom.ru/audi/100/33811938.html,50000
1,2,1,1987,4,2019,1,75,175848,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33800878,https://petuhovo.drom.ru/audi/80/33800878.html,115000
1,2,1,1988,4,2019,1,90,159692,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32965017,https://shadrinsk.drom.ru/audi/80/32965017.html,75000
1,2,1,1987,4,2019,1,90,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33026704,https://belogorsk-krym.drom.ru/audi/80/33026704.html,55000
1,2,1,1988,4,2019,1,90,180198,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29576850,https://nizhniy-tagil.drom.ru/audi/80/29576850.html,80000
1,2,1,1987,4,2019,1,90,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33245517,https://kamen-na-obi.drom.ru/audi/80/33245517.html,40000
1,2,1,1987,4,2019,1,101,155343,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33641485,https://chelyabinsk.drom.ru/audi/100/33641485.html,35000
1,2,1,1987,4,2019,1,90,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33589051,https://sevastopol.drom.ru/audi/80/33589051.html,85000
1,2,1,1988,4,2019,1,75,170487,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33557656,https://spb.drom.ru/audi/80/33557656.html,55000
1,2,1,1987,4,2019,1,88,160314,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33543624,https://krasnodar.drom.ru/audi/80/33543624.html,110000
1,2,1,1988,4,2019,1,90,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33099518,https://zelenogorsk-krasnoyarsk.drom.ru/audi/80/33099518.html,105000
1,2,1,1987,4,2019,1,90,152236,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33491376,https://noginsk.drom.ru/audi/80/33491376.html,68000
1,2,2,1987,4,2019,1,86,158752,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473517,https://lesnoy.drom.ru/audi/100/33473517.html,30000
1,2,1,1988,4,2019,1,90,160314,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33465043,https://chelyabinsk.drom.ru/audi/80/33465043.html,65000
1,2,1,1988,4,2019,1,90,178334,0,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32773197,https://omsk.drom.ru/audi/80/32773197.html,129999
1,2,1,1987,4,2019,1,90,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32984489,https://omsk.drom.ru/audi/80/32984489.html,90000
1,2,1,1986,4,2019,1,88,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33330166,https://yarovoe.drom.ru/audi/80/33330166.html,45000
1,2,1,1987,4,2019,1,88,173984,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31807895,https://omsk.drom.ru/audi/80/31807895.html,85000
1,2,1,1988,4,2019,1,100,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32428979,https://krasnodar.drom.ru/audi/80/32428979.html,90000
1,2,1,1987,4,2019,1,90,155343,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33044616,https://kulunda.drom.ru/audi/80/33044616.html,87000
1,2,1,1988,4,2019,1,90,149129,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31561861,https://yurga.drom.ru/audi/80/31561861.html,75000
1,2,1,1988,4,2019,1,90,148398,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33070930,https://novosibirsk.drom.ru/audi/80/33070930.html,35000
1,2,1,1988,4,2019,1,90,154721,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32267116,https://tyumen.drom.ru/audi/80/32267116.html,100000
1,2,1,1988,4,2019,1,75,185618,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32758220,https://togliatti.drom.ru/audi/80/32758220.html,90000
1,2,1,1987,4,2019,1,100,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32706579,https://kuragino.drom.ru/audi/80/32706579.html,60000
1,2,1,1987,4,2019,1,75,155343,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32687195,https://kropotkin.drom.ru/audi/80/32687195.html,100000
1,2,1,1988,4,2019,1,90,190140,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32653785,https://krasnodar.drom.ru/audi/80/32653785.html,85000
1,2,1,1987,4,2019,1,100,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32647185,https://irbit.drom.ru/audi/80/32647185.html,58000
1,2,1,1987,4,2019,1,75,186411,1,2,2,3,2,1,0,15302,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32611370,https://belgorod.drom.ru/audi/80/32611370.html,65000
