brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,12,1,2013,5,2020,3,58,31069,1,1,2,0,2,1,0,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35983978,https://vladivostok.drom.ru/honda/n-one/35983978.html,320000
9,12,1,2013,5,2020,3,58,27962,1,1,2,0,2,1,0,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34601521,https://belorechensk.drom.ru/honda/n-wgn/34601521.html,600555
9,12,1,2013,5,2019,3,64,32933,1,1,2,0,2,1,0,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36309457,https://kopeysk.drom.ru/honda/n-wgn/36309457.html,520000
9,12,1,2013,5,2019,3,58,31690,1,1,2,0,2,1,0,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30003003,https://dalnegorsk.drom.ru/honda/n-one/30003003.html,460000
9,12,1,2013,5,2019,3,58,31814,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32907895,https://habarovsk.drom.ru/honda/n-wgn/32907895.html,460000
9,12,1,2013,5,2019,3,64,29826,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32789244,https://krasnodar.drom.ru/honda/n-one/32789244.html,472000
9,12,1,2013,5,2019,3,58,31690,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32886786,https://abinsk.drom.ru/honda/n-wgn/32886786.html,540000
9,12,1,2013,5,2018,3,58,29204,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30151517,https://kursk.drom.ru/honda/n-one/30151517.html,435000
9,12,1,2013,5,2018,3,64,30447,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31549086,https://abakan.drom.ru/honda/n-one/31549086.html,473000
9,12,1,2013,5,2018,3,58,31069,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31557296,https://irkutsk.drom.ru/honda/n-wgn/31557296.html,435000
9,12,1,2013,5,2018,3,52,24233,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30139293,https://habarovsk.drom.ru/honda/life/30139293.html,379000
9,12,1,2013,5,2018,3,64,22991,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30209115,https://ussuriisk.drom.ru/honda/n-one/30209115.html,365000
9,12,1,2013,5,2018,3,58,32622,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29916636,https://arsenyev.drom.ru/honda/n-wgn/29916636.html,365000
9,12,1,2013,5,2018,3,52,23612,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29712035,https://habarovsk.drom.ru/honda/life/29712035.html,360000
9,12,1,2013,5,2018,3,52,26098,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29599590,https://habarovsk.drom.ru/honda/life/29599590.html,328000
9,12,1,2013,5,2018,3,52,25476,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29569498,https://ussuriisk.drom.ru/honda/life/29569498.html,285000
9,12,1,2013,5,2018,3,58,22991,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29102000,https://moscow.drom.ru/honda/n-one/29102000.html,240000
9,12,1,2013,5,2018,3,58,30447,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28019092,https://ussuriisk.drom.ru/honda/n-box/28019092.html,420000
9,12,1,2013,5,2018,3,58,34175,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27409939,https://habarovsk.drom.ru/honda/n-one/27409939.html,375000
9,12,1,2013,5,2017,3,64,24233,1,1,2,1,2,1,10627200,15589,0.7,0,8,6,6,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25056187,https://blagoveshchensk.drom.ru/honda/life/25056187.html,335000
