brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2020,2,307,86992,3,2,2,3,2,1,-1123200,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30409054,https://habarovsk.drom.ru/infiniti/fx35/30409054.html,1407000
2,2,1,2008,5,2019,2,307,86787,3,2,2,2,2,1,157593600,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36681703,https://chelyabinsk.drom.ru/infiniti/fx35/36681703.html,930000
2,2,1,2008,5,2019,2,307,86992,3,2,2,3,2,1,-1382400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33847409,https://vladivostok.drom.ru/infiniti/fx35/33847409.html,1550000
2,2,1,2008,5,2019,2,307,84231,3,2,2,3,2,1,83635200,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34703239,https://kerch.drom.ru/infiniti/fx35/34703239.html,980000
2,2,1,2008,5,2019,2,307,84506,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33925749,https://petropavlovsk-kamchatskiy.drom.ru/infiniti/fx35/33925749.html,1200000
2,2,1,2008,5,2019,2,307,83250,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34021180,https://izhevsk.drom.ru/infiniti/fx35/34021180.html,999000
2,2,1,2008,5,2019,2,307,84506,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33104347,https://novosibirsk.drom.ru/infiniti/fx35/33104347.html,994999
2,2,1,2008,5,2019,2,307,82021,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32450664,https://gorno-altaysk.drom.ru/infiniti/fx35/32450664.html,1000000
2,2,1,2008,5,2019,2,307,85749,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33069036,https://novosibirsk.drom.ru/infiniti/fx35/33069036.html,1140000
2,2,1,2008,5,2019,2,307,84506,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32387343,https://novosibirsk.drom.ru/infiniti/fx35/32387343.html,1150000
2,2,1,2008,5,2019,2,307,86371,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33001238,https://krasnodar.drom.ru/infiniti/fx35/33001238.html,965000
2,2,1,2008,5,2019,2,307,85128,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31904354,https://noviy-urengoy.drom.ru/infiniti/fx35/31904354.html,999999
2,2,1,2008,5,2018,2,307,82021,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29764116,https://angarsk.drom.ru/infiniti/fx35/29764116.html,1100000
2,2,1,2008,5,2018,2,307,86992,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32302184,https://ekaterinburg.drom.ru/infiniti/fx35/32302184.html,979000
2,2,1,2008,5,2018,2,307,85128,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27807974,https://neryungri.drom.ru/infiniti/fx35/27807974.html,1100000
2,2,1,2008,5,2018,2,307,86992,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29596176,https://novosibirsk.drom.ru/infiniti/fx35/29596176.html,1190000
2,2,1,2008,5,2018,2,307,82642,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31260643,https://izhevsk.drom.ru/infiniti/fx35/31260643.html,1100000
2,2,1,2008,5,2018,2,307,86371,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29793552,https://krasnoyarsk.drom.ru/infiniti/fx35/29793552.html,1150000
2,2,1,2008,5,2018,2,307,83885,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30683792,https://simferopol.drom.ru/infiniti/fx35/30683792.html,1500000
2,2,1,2008,5,2018,2,307,83885,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28783092,https://nefteyugansk.drom.ru/infiniti/fx35/28783092.html,950000
2,2,1,2008,5,2018,2,307,86992,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30320715,https://novosibirsk.drom.ru/infiniti/fx35/30320715.html,1185000
2,2,1,2008,5,2018,2,307,85625,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28436232,https://irkutsk.drom.ru/infiniti/fx35/28436232.html,1190000
2,2,1,2008,5,2018,2,307,86992,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29005750,https://chelyabinsk.drom.ru/infiniti/fx35/29005750.html,790000
2,2,1,2008,5,2018,2,307,82642,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,25946021,https://novosibirsk.drom.ru/infiniti/fx35/25946021.html,1200000
2,2,1,2008,5,2018,2,307,84506,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29492938,https://kurgan.drom.ru/infiniti/fx35/29492938.html,1200000
2,2,1,2008,5,2018,2,307,86992,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28814206,https://nadim.drom.ru/infiniti/fx35/28814206.html,1000000
2,2,1,2008,5,2018,2,307,83885,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28497706,https://noyabrsk.drom.ru/infiniti/fx35/28497706.html,900000
2,2,1,2008,5,2018,2,307,85749,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29152473,https://barnaul.drom.ru/infiniti/fx35/29152473.html,1147000
2,2,1,2008,5,2018,2,307,86992,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28928404,https://ekaterinburg.drom.ru/infiniti/fx35/28928404.html,1300000
2,2,1,2008,5,2018,2,307,81400,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28749873,https://armavir.drom.ru/infiniti/fx35/28749873.html,1590000
2,2,1,2008,5,2017,2,307,86992,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28347539,https://perm.drom.ru/infiniti/fx35/28347539.html,960000
2,2,1,2008,5,2017,2,307,83885,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27413461,https://omsk.drom.ru/infiniti/fx35/27413461.html,1199000
2,2,1,2008,5,2017,2,307,86992,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28300461,https://irkutsk.drom.ru/infiniti/fx35/28300461.html,1080000
2,2,1,2008,5,2017,2,307,85749,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28052109,https://irkutsk.drom.ru/infiniti/fx35/28052109.html,1130000
2,2,1,2008,5,2017,2,307,86992,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28275201,https://bratsk.drom.ru/infiniti/fx35/28275201.html,1200000
2,2,1,2008,5,2017,2,307,82642,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26840038,https://novosibirsk.drom.ru/infiniti/fx35/26840038.html,1050000
2,2,1,2008,5,2017,2,307,85128,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,24553534,https://novokuznetsk.drom.ru/infiniti/fx35/24553534.html,1100000
2,2,1,2008,5,2017,2,307,83885,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27450626,https://irkutsk.drom.ru/infiniti/fx35/27450626.html,1200000
2,2,1,2008,5,2017,2,307,86992,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,25153243,https://tomsk.drom.ru/infiniti/fx35/25153243.html,850000
2,2,1,2008,5,2017,2,307,83885,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26414118,https://bratsk.drom.ru/infiniti/fx35/26414118.html,1200000
2,2,1,2008,5,2017,2,307,86992,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,25777384,https://kemerovo.drom.ru/infiniti/fx35/25777384.html,1190000
2,2,1,2008,5,2017,2,307,86992,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26737261,https://chita.drom.ru/infiniti/fx35/26737261.html,1400000
2,2,1,2008,5,2017,2,307,86992,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26374214,https://nevinnomissk.drom.ru/infiniti/fx35/26374214.html,950000
2,2,1,2008,5,2017,2,307,82021,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,25849336,https://novorossiysk.drom.ru/infiniti/fx35/25849336.html,950000
2,2,1,2008,5,2017,2,307,83264,3,2,2,2,2,1,68342400,21245,3.5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,25880695,https://yakutsk.drom.ru/infiniti/fx35/25880695.html,1449999
