brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2019,2,249,8140,3,2,2,1,2,1,21168000,35613,3.0,1,12,21,7,22,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30713010,https://tyumen.drom.ru/mercedes-benz/gle-class/30713010.html,3850000
6,2,2,2015,5,2018,2,249,6835,3,2,2,1,2,1,21168000,35613,3.0,1,12,21,7,22,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32196514,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/32196514.html,3790000
6,2,2,2015,5,2018,2,249,9942,3,2,2,1,2,1,21168000,35613,3.0,1,12,21,7,22,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31227998,https://moscow.drom.ru/mercedes-benz/m-class/31227998.html,2800000
6,2,2,2015,5,2018,2,249,7456,3,2,2,1,2,1,21168000,35613,3.0,1,12,21,7,22,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29163009,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/29163009.html,3700000
6,2,2,2015,5,2018,2,249,9857,3,2,2,1,2,1,21168000,35613,3.0,1,12,21,7,22,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28748097,https://samara.drom.ru/mercedes-benz/gl-class/28748097.html,3390000
6,2,2,2015,5,2018,2,249,9321,3,2,2,1,2,1,21168000,35613,3.0,1,12,21,7,22,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28747187,https://moscow.drom.ru/mercedes-benz/gle_coupe/28747187.html,4200000
6,2,2,2015,5,2017,2,249,9321,3,2,2,1,2,1,21168000,35613,3.0,1,12,21,7,22,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28106267,https://spb.drom.ru/mercedes-benz/gl-class/28106267.html,3300000
6,2,2,2015,5,2017,2,249,10563,3,2,2,1,2,1,21168000,35613,3.0,1,12,21,7,22,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27628364,https://kirov.drom.ru/mercedes-benz/gl-class/27628364.html,3500000
6,2,2,2015,5,2017,2,249,7456,3,2,2,1,2,1,21168000,35613,3.0,1,12,21,7,22,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26739407,https://kirov.drom.ru/mercedes-benz/gl-class/26739407.html,3550000
6,2,2,2015,5,2017,2,249,8078,3,2,2,1,2,1,21168000,35613,3.0,1,12,21,7,22,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26378737,https://kirov.drom.ru/mercedes-benz/gl-class/26378737.html,3500000
6,2,2,2015,5,2017,2,249,6214,3,2,2,1,2,1,21168000,35613,3.0,1,12,21,7,22,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24555155,https://moscow.drom.ru/mercedes-benz/gle_coupe/24555155.html,4699000
