brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,3,158,107497,3,2,2,2,2,1,78537600,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330608,https://tyumen.drom.ru/toyota/rav4/36330608.html,925000
10,2,1,2010,5,2020,3,158,102526,3,2,2,3,2,1,173836800,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760609,https://ekaterinburg.drom.ru/toyota/rav4/36760609.html,870000
10,2,1,2010,5,2020,3,158,103148,3,2,2,3,2,1,80179200,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508677,https://tyumen.drom.ru/toyota/rav4/36508677.html,875000
10,2,1,2010,5,2020,3,158,106876,3,2,2,3,2,1,167875200,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36695883,https://stavropol.drom.ru/toyota/rav4/36695883.html,820000
10,2,1,2010,5,2019,3,158,106254,3,2,2,3,2,1,63936000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35361521,https://kamyshlov.drom.ru/toyota/rav4/35361521.html,828000
10,2,1,2010,5,2019,3,158,105633,3,2,2,2,2,1,197942400,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36444004,https://krasnodar.drom.ru/toyota/rav4/36444004.html,847000
10,2,1,2010,5,2019,3,158,105633,3,2,2,1,2,1,289267200,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352571,https://krasnodar.drom.ru/toyota/rav4/36352571.html,890000
10,2,1,2010,5,2019,3,158,102526,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31908139,https://novokuznetsk.drom.ru/toyota/rav4/31908139.html,880000
10,2,1,2010,5,2019,3,158,102526,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35021364,https://novosibirsk.drom.ru/toyota/rav4/35021364.html,935000
10,2,1,2010,5,2019,3,158,104266,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351128,https://rostov-na-donu.drom.ru/toyota/rav4/35351128.html,820000
10,2,1,2010,5,2019,3,158,102526,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34615992,https://khanty-mansiysk.drom.ru/toyota/rav4/34615992.html,830000
10,2,1,2010,5,2019,3,158,104805,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34766866,https://novosibirsk.drom.ru/toyota/rav4/34766866.html,949000
10,2,1,2010,5,2019,3,158,103769,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590150,https://ekaterinburg.drom.ru/toyota/rav4/34590150.html,720000
10,2,1,2010,5,2019,3,158,103698,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32837218,https://novosibirsk.drom.ru/toyota/rav4/32837218.html,890000
10,2,1,2010,5,2019,3,158,105633,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32915321,https://krasnoyarsk.drom.ru/toyota/rav4/32915321.html,850000
10,2,1,2010,5,2019,3,158,107497,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32940391,https://rostov-na-donu.drom.ru/toyota/rav4/32940391.html,830000
10,2,1,2010,5,2019,3,158,104390,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32876524,https://krasnodar.drom.ru/toyota/rav4/32876524.html,820000
10,2,1,2010,5,2018,3,158,102526,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31725592,https://spb.drom.ru/toyota/rav4/31725592.html,810000
10,2,1,2010,5,2018,3,158,102526,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31123488,https://irkutsk.drom.ru/toyota/rav4/31123488.html,900000
10,2,1,2010,5,2018,3,158,103769,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30837822,https://chelyabinsk.drom.ru/toyota/rav4/30837822.html,870000
10,2,1,2010,5,2018,3,158,105012,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29830736,https://magnitogorsk.drom.ru/toyota/rav4/29830736.html,865000
10,2,1,2010,5,2018,3,158,107497,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29896170,https://novosibirsk.drom.ru/toyota/rav4/29896170.html,765000
10,2,1,2010,5,2018,3,158,105633,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29251999,https://tyumen.drom.ru/toyota/rav4/29251999.html,820000
10,2,1,2010,5,2018,3,158,102526,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29478741,https://barnaul.drom.ru/toyota/rav4/29478741.html,969000
10,2,1,2010,5,2017,3,158,103148,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27767614,https://barnaul.drom.ru/toyota/rav4/27767614.html,898000
10,2,1,2010,5,2017,3,158,105633,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27646368,https://tyumen.drom.ru/toyota/rav4/27646368.html,849998
10,2,1,2010,5,2017,3,158,105633,3,2,2,1,2,1,265680000,25182,2.0,1,9,6,4,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26508450,https://surgut.drom.ru/toyota/rav4/26508450.html,870000
