brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2007,5,2020,2,249,142915,3,2,2,2,2,1,212803200,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37689874,https://sergievsk.drom.ru/toyota/land_cruiser_prado/37689874.html,1060000
10,8,1,2007,5,2020,2,249,142915,3,2,2,2,2,1,115689600,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37658237,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37658237.html,1290000
10,8,2,2007,5,2020,1,95,167770,3,2,2,3,2,1,189302400,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35107195,https://krasnodar.drom.ru/toyota/land_cruiser_prado/35107195.html,1099000
10,8,1,2007,5,2020,2,249,166527,3,2,2,2,2,1,369014400,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37637065,https://berdyuzhe.drom.ru/toyota/land_cruiser_prado/37637065.html,1150000
10,8,1,2007,5,2020,2,249,142915,3,2,2,3,2,1,57628800,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37611890,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37611890.html,1350000
10,8,1,2007,5,2020,2,249,144779,3,2,2,3,2,1,209433600,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36543738,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36543738.html,1450000
10,8,1,2007,5,2020,2,249,161557,3,2,2,3,2,1,10195200,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37569112,https://cherepovets.drom.ru/toyota/land_cruiser_prado/37569112.html,1090000
10,8,1,2007,5,2020,2,249,155343,3,2,2,3,2,1,259200,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37549770,https://biysk.drom.ru/toyota/land_cruiser_prado/37549770.html,1350000
10,8,1,2007,5,2020,2,249,161557,3,2,2,2,2,1,136166400,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36641071,https://barnaul.drom.ru/toyota/land_cruiser_prado/36641071.html,1345000
10,8,1,2007,5,2020,2,249,147265,3,2,2,3,2,1,245116800,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35683292,https://barnaul.drom.ru/toyota/land_cruiser_prado/35683292.html,1280000
10,8,1,2007,5,2020,2,249,169013,3,2,2,3,2,1,41990400,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35594430,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/35594430.html,1250000
10,8,1,2007,5,2020,2,249,142915,3,2,2,3,2,1,94262400,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37372690,https://omsk.drom.ru/toyota/land_cruiser/37372690.html,1450000
10,8,1,2007,5,2020,2,249,157828,3,2,2,3,2,1,111628800,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37402421,https://moscow.drom.ru/toyota/land_cruiser_prado/37402421.html,1190000
10,8,1,2007,5,2020,2,249,141051,3,2,2,2,2,1,42768000,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32286029,https://irkutsk.drom.ru/toyota/land_cruiser_prado/32286029.html,1300000
10,8,1,2007,5,2020,2,249,166527,3,2,2,3,2,1,114825600,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35845915,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/35845915.html,1350000
10,8,1,2007,5,2020,2,249,160314,3,2,2,3,2,1,48038400,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37187045,https://kurgan.drom.ru/toyota/land_cruiser_prado/37187045.html,1000000
10,8,1,2007,5,2020,2,249,149129,3,2,2,2,2,1,172886400,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37183085,https://shelehov.drom.ru/toyota/land_cruiser_prado/37183085.html,1250000
10,8,1,2007,5,2020,2,249,169634,3,2,2,3,2,1,123206400,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37033277,https://surgut.drom.ru/toyota/land_cruiser_prado/37033277.html,1395000
10,8,1,2007,5,2020,2,249,146022,3,2,2,3,2,1,-604800,14090,3.5,1,3,10,4,9,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37115166,https://kazanskoe.drom.ru/toyota/land_cruiser_prado/37115166.html,1350000
