brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2007,5,2020,1,130,265956,1,2,2,3,2,1,77673600,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35941616,https://chelyabinsk.drom.ru/volkswagen/transporter/35941616.html,635000
3,8,2,2006,5,2019,1,102,267376,1,2,2,3,2,1,113788800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36365278,https://samara.drom.ru/volkswagen/transporter/36365278.html,495000
3,8,1,2005,5,2019,1,115,265141,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32582806,https://surgut.drom.ru/volkswagen/caravelle/32582806.html,350000
3,8,2,2007,5,2019,1,102,285209,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33589560,https://moscow.drom.ru/volkswagen/transporter/33589560.html,740000
3,8,2,2005,5,2019,1,174,287073,0,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33195340,https://penza.drom.ru/volkswagen/multivan/33195340.html,840000
3,8,2,2005,5,2018,1,105,260976,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32112214,https://kropotkin.drom.ru/volkswagen/multivan/32112214.html,499990
3,8,2,2005,5,2018,1,131,260976,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32160776,https://eiysk.drom.ru/volkswagen/transporter/32160776.html,450000
3,8,1,2005,5,2018,1,116,285921,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29625309,https://surgut.drom.ru/volkswagen/transporter/29625309.html,450000
3,8,1,2007,5,2018,1,80,279617,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29815203,https://nyagan.drom.ru/volkswagen/caddy/29815203.html,395000
3,8,2,2006,5,2018,1,102,270296,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30045251,https://feodosiya.drom.ru/volkswagen/transporter/30045251.html,650000
3,8,2,2005,5,2018,1,105,292044,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29402507,https://kievskoe.drom.ru/volkswagen/transporter/29402507.html,550000
3,8,2,2007,5,2018,1,70,280860,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28869823,https://simferopol.drom.ru/volkswagen/caddy/28869823.html,600000
3,8,2,2005,5,2018,1,105,256626,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28666288,https://simferopol.drom.ru/volkswagen/transporter/28666288.html,570000
3,8,1,2005,5,2018,1,140,260976,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28665200,https://simferopol.drom.ru/volkswagen/caddy/28665200.html,320000
3,8,2,2007,5,2017,1,86,285831,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25455881,https://saratov.drom.ru/volkswagen/transporter/25455881.html,999000
3,8,2,2005,5,2016,1,174,267190,0,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22000295,https://moscow.drom.ru/volkswagen/multivan/22000295.html,699000
3,8,1,2007,5,2016,1,115,281083,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20911769,https://surgut.drom.ru/volkswagen/caravelle/20911769.html,620000
3,8,2,2007,5,2015,1,140,272782,1,2,2,3,2,1,273628800,20808,2.0,0,5,2,1,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,17244194,https://korkino.drom.ru/volkswagen/transporter/17244194.html,570000
