brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,1995,4,2020,1,192,247306,2,2,2,3,2,1,118108800,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36165135,https://omsk.drom.ru/bmw/5-series/36165135.html,165000
11,6,1,1995,4,2020,1,170,233014,2,2,2,3,2,1,154137600,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36831474,https://labinsk.drom.ru/bmw/5-series/36831474.html,240000
11,6,1,1995,4,2019,1,170,237364,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,33601326,https://kemerovo.drom.ru/bmw/5-series/33601326.html,199000
11,6,1,1995,4,2019,1,193,229907,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,32583932,https://barnaul.drom.ru/bmw/3-series/32583932.html,285000
11,6,1,1995,4,2018,1,170,242335,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31209948,https://novosibirsk.drom.ru/bmw/5-series/31209948.html,250000
11,6,1,1995,4,2018,1,192,248548,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30472883,https://chelyabinsk.drom.ru/bmw/5-series/30472883.html,170000
11,6,1,1995,4,2018,1,192,229907,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29947509,https://chelyabinsk.drom.ru/bmw/5-series/29947509.html,190000
11,6,1,1995,4,2018,1,193,248548,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29453088,https://abakan.drom.ru/bmw/5-series/29453088.html,250000
11,6,1,1995,4,2017,1,193,248548,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,27330797,https://surgut.drom.ru/bmw/5-series/27330797.html,210000
11,6,1,1995,4,2016,1,170,229907,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,24313163,https://sochi.drom.ru/bmw/3-series/24313163.html,130000
11,6,1,1995,4,2016,1,192,248548,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,23942094,https://novocherkassk.drom.ru/bmw/5-series/23942094.html,200000
11,6,2,1995,4,2016,1,143,248548,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,23691012,https://sudak.drom.ru/bmw/3-series/23691012.html,220000
11,6,1,1995,4,2016,1,193,242335,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,21022526,https://chernomorskoe.drom.ru/bmw/3-series/21022526.html,280000
11,6,1,1995,4,2015,1,170,229907,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,20188979,https://novorossiysk.drom.ru/bmw/5-series/20188979.html,230000
11,6,1,1995,4,2015,1,170,229907,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,20112679,https://novorossiysk.drom.ru/bmw/5-series/20112679.html,225000
11,6,1,1995,4,2015,1,170,235500,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,19917514,https://novorossiysk.drom.ru/bmw/5-series/19917514.html,225000
11,6,1,1995,4,2015,1,170,229907,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,19707678,https://novorossiysk.drom.ru/bmw/5-series/19707678.html,240000
11,6,1,1995,4,2015,1,193,229907,2,2,2,3,2,1,178934400,4401,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,16696000,https://yevpatoriya.drom.ru/bmw/3-series/16696000.html,240000
