brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2009,4,2018,1,105,27368,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32121334,https://moscow.drom.ru/volkswagen/passat/32121334.html,435000
3,6,1,2009,4,2018,1,102,621,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30290730,https://belovo.drom.ru/volkswagen/jetta/30290730.html,415000
3,6,1,2009,4,2017,1,102,1864,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21075574,https://leninsk-kuznetskiy.drom.ru/volkswagen/jetta/21075574.html,410000
3,6,1,2009,4,2017,1,102,27030,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25539401,https://tyumen.drom.ru/volkswagen/jetta/25539401.html,410000
3,6,1,2009,4,2016,1,105,23612,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23129667,https://tyumen.drom.ru/volkswagen/passat/23129667.html,480000
3,6,1,2009,4,2016,1,102,621,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20787581,https://spb.drom.ru/volkswagen/passat/20787581.html,540000
3,6,1,2009,4,2015,1,105,29204,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19626625,https://vologda.drom.ru/volkswagen/jetta/19626625.html,425000
3,6,1,2009,4,2015,1,102,19884,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19266681,https://krasnoyarsk.drom.ru/volkswagen/passat/19266681.html,407000
3,6,0,2009,4,2015,1,105,27340,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17987844,https://tyumen.drom.ru/volkswagen/passat/17987844.html,510000
3,6,1,2009,4,2015,1,105,22369,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17195825,https://surgut.drom.ru/volkswagen/jetta/17195825.html,530000
3,6,1,2009,4,2014,1,105,24855,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16210017,https://tyumen.drom.ru/volkswagen/passat/16210017.html,540000
3,6,1,2009,4,2014,1,105,24855,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14283856,https://nizhnevartovsk.drom.ru/volkswagen/passat/14283856.html,550000
3,6,1,2009,4,2014,1,105,19263,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14335403,https://slavgorod.drom.ru/volkswagen/passat/14335403.html,590000
3,6,1,2009,4,2014,1,105,24233,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15238675,https://belgorod.drom.ru/volkswagen/passat/15238675.html,770000
3,6,1,2009,4,2014,1,105,12427,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15235228,https://korkino.drom.ru/volkswagen/passat/15235228.html,560000
3,6,1,2009,4,2014,1,105,22369,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14600017,https://khanty-mansiysk.drom.ru/volkswagen/jetta/14600017.html,530000
3,6,1,2009,4,2014,1,105,31069,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14561708,https://chelyabinsk.drom.ru/volkswagen/passat/14561708.html,560000
3,6,1,2009,4,2014,1,105,27962,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12419037,https://novosibirsk.drom.ru/volkswagen/jetta/12419037.html,430000
3,6,1,2009,4,2014,1,105,29204,1,2,2,1,2,1,0,31727,1.6,0,5,5,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14130015,https://zlatoust.drom.ru/volkswagen/jetta/14130015.html,550000
