brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2007,5,2020,2,328,155343,0,2,2,3,2,1,81475200,8502,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36996179,https://tyumen.drom.ru/infiniti/fx45/36996179.html,799000
2,4,0,2007,5,2020,2,328,186411,1,2,2,3,2,1,57801600,8502,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36271270,https://omsk.drom.ru/infiniti/fx45/36271270.html,495000
2,4,1,2007,5,2020,2,328,149129,0,2,2,3,2,1,-1814400,8502,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36921578,https://nakhodka.drom.ru/infiniti/fx45/36921578.html,535000
2,4,1,2007,5,2020,2,325,172120,0,2,2,3,2,1,29116800,8502,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35186149,https://nizhnevartovsk.drom.ru/infiniti/qx56/35186149.html,945000
2,4,1,2007,5,2019,2,328,155343,0,2,2,3,2,1,-4320000,8502,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36516626,https://tyumen.drom.ru/infiniti/fx45/36516626.html,740000
2,4,1,2008,5,2019,2,325,170012,0,2,2,3,2,1,9158400,8502,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35495434,https://omsk.drom.ru/infiniti/qx56/35495434.html,960000
2,4,1,2007,5,2019,2,328,155343,0,2,2,0,2,1,0,8502,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35817653,https://irkutsk.drom.ru/infiniti/fx45/35817653.html,720000
2,4,1,2007,5,2019,2,328,170256,0,2,2,3,2,1,5616000,8502,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35555381,https://omsk.drom.ru/infiniti/fx45/35555381.html,590000
2,4,1,2008,5,2019,2,325,154100,0,2,2,3,2,1,17539200,8502,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36339562,https://zapolyarniy-yanao.drom.ru/infiniti/qx56/36339562.html,1000000
2,4,1,2007,5,2019,2,328,147265,0,2,2,3,2,1,13996800,8502,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35431784,https://irkutsk.drom.ru/infiniti/fx45/35431784.html,745000
