brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2002,5,2020,2,139,130488,3,2,2,0,2,1,0,12447,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752213,https://habarovsk.drom.ru/mitsubishi/airtrek/37752213.html,250000
8,2,1,2002,5,2020,2,139,130488,3,2,2,0,2,1,0,12447,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744206,https://novokuznetsk.drom.ru/mitsubishi/airtrek/37744206.html,300000
8,2,1,2002,5,2020,2,140,119303,3,2,2,3,2,1,329011200,12447,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37688513,https://omsk.drom.ru/mitsubishi/outlander/37688513.html,330000
8,2,1,2002,5,2020,2,140,133595,3,2,2,3,2,1,69552000,12447,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708322,https://novosibirsk.drom.ru/mitsubishi/outlander/36708322.html,395000
8,2,1,2002,5,2020,2,139,130488,3,2,2,0,2,1,0,12447,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36314093,https://habarovsk.drom.ru/mitsubishi/airtrek/36314093.html,320000
8,2,1,2002,5,2020,2,139,128002,3,2,2,0,2,1,0,12447,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35615055,https://irkutsk.drom.ru/mitsubishi/airtrek/35615055.html,315000
8,2,1,2002,5,2020,2,139,124274,3,2,2,0,2,1,0,12447,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36244544,https://novosibirsk.drom.ru/mitsubishi/airtrek/36244544.html,300000
8,2,1,2002,5,2019,2,139,121167,3,2,2,0,2,1,0,12447,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35836667,https://habarovsk.drom.ru/mitsubishi/airtrek/35836667.html,450000
8,2,1,2002,5,2019,2,139,122410,3,2,2,3,2,1,99878400,12447,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193537,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36193537.html,365000
8,2,1,2002,5,2019,2,139,124274,3,2,2,3,2,1,99878400,12447,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35997303,https://ulan-ude.drom.ru/mitsubishi/airtrek/35997303.html,485000
8,2,1,2002,5,2019,2,139,124274,3,2,2,3,2,1,99878400,12447,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34813554,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/34813554.html,337000
8,2,1,2002,5,2019,2,139,127515,3,2,2,3,2,1,99878400,12447,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35205862,https://udachniy.drom.ru/mitsubishi/airtrek/35205862.html,300000
8,2,1,2002,5,2019,2,139,130488,3,2,2,3,2,1,99878400,12447,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34495734,https://ulan-ude.drom.ru/mitsubishi/airtrek/34495734.html,500000
