brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,6,1,2001,4,2019,2,189,151832,1,2,2,0,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,36324061,https://berdsk.drom.ru/infiniti/i35/36324061.html,475000
2,6,1,2003,4,2019,2,264,169634,0,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,34865926,https://noyabrsk.drom.ru/infiniti/g35/34865926.html,230000
2,6,1,2002,4,2019,2,260,169013,2,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,35168998,https://novosibirsk.drom.ru/infiniti/g35/35168998.html,999999
2,6,1,2002,4,2019,2,264,167570,2,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,34019116,https://beloretsk.drom.ru/infiniti/g35/34019116.html,280000
2,6,1,2003,4,2019,2,260,149129,2,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,33554791,https://novosibirsk.drom.ru/infiniti/g35/33554791.html,380000
2,6,1,2002,4,2019,2,260,146022,2,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,28733826,https://norilsk.drom.ru/infiniti/g35/28733826.html,380000
2,6,1,2003,4,2019,2,302,165193,2,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,32942061,https://barnaul.drom.ru/infiniti/g35/32942061.html,520000
2,6,1,2002,4,2018,2,264,142915,2,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,31850400,https://novosibirsk.drom.ru/infiniti/g35/31850400.html,520000
2,6,1,2003,4,2018,2,264,164663,2,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,30505013,https://tyumen.drom.ru/infiniti/g35/30505013.html,320000
2,6,1,2003,4,2018,2,260,142915,2,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,30087627,https://moscow.drom.ru/infiniti/g35/30087627.html,250000
2,6,1,2001,4,2018,2,230,142915,1,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,29071819,https://yevpatoriya.drom.ru/infiniti/i30/29071819.html,180000
2,6,1,2001,4,2018,2,230,142915,1,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,29081833,https://yevpatoriya.drom.ru/infiniti/i30/29081833.html,190000
2,6,1,2001,4,2017,2,231,149129,1,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,27788613,https://sochi.drom.ru/infiniti/i30/27788613.html,280000
2,6,1,2001,4,2017,2,227,155343,1,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,27551200,https://ust-labinsk.drom.ru/infiniti/i30/27551200.html,216999
2,6,1,2002,4,2017,2,280,159071,2,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,26999307,https://irkutsk.drom.ru/infiniti/g35/26999307.html,440000
2,6,1,2001,4,2015,2,200,147265,1,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,19815406,https://nevinnomissk.drom.ru/infiniti/i30/19815406.html,265000
2,6,1,2001,4,2015,2,260,142915,1,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,17500551,https://nevinnomissk.drom.ru/infiniti/q30/17500551.html,258000
2,6,1,2001,4,2014,2,260,161557,1,2,2,3,2,1,0,24532,3.5,0,3,9,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,14656111,https://ekaterinburg.drom.ru/infiniti/i30/14656111.html,320000
