brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1995,5,2020,1,88,402000,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37984158,https://novosibirsk.drom.ru/toyota/corolla_ii/37984158.html,145000
10,11,1,1997,5,2020,2,85,402000,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37970113,https://novosibirsk.drom.ru/toyota/starlet/37970113.html,140000
10,11,1,1997,5,2020,1,88,402000,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37970021,https://magadan.drom.ru/toyota/starlet/37970021.html,139000
10,11,1,1996,5,2020,2,85,124274,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37962779,https://abakan.drom.ru/toyota/starlet/37962779.html,167000
10,11,1,1995,5,2020,2,85,124274,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37962047,https://omsk.drom.ru/toyota/corsa/37962047.html,117000
10,11,1,1994,5,2020,2,85,402000,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37959858,https://novosibirsk.drom.ru/toyota/starlet/37959858.html,70000
10,11,1,1993,5,2020,2,88,402000,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37955021,https://novosibirsk.drom.ru/toyota/corsa/37955021.html,120000
10,11,1,1997,5,2020,2,85,186411,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37953186,https://novouralsk.drom.ru/toyota/starlet/37953186.html,135000
10,11,1,1995,5,2020,2,85,203810,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37951735,https://biysk.drom.ru/toyota/corsa/37951735.html,105000
10,11,1,1997,5,2020,1,85,93206,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37949837,https://chita.drom.ru/toyota/starlet/37949837.html,155000
10,11,1,1994,5,2020,2,85,99419,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32022022,https://tomsk.drom.ru/toyota/starlet/32022022.html,140000
10,11,2,1994,5,2020,2,55,111847,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37940412,https://vladivostok.drom.ru/toyota/starlet/37940412.html,300000
10,11,1,1997,5,2020,2,62,124274,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37928757,https://habarovsk.drom.ru/toyota/starlet/37928757.html,180000
10,11,1,1994,5,2020,2,125,124274,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35623995,https://staroaleyskoe.drom.ru/toyota/corona_sf/35623995.html,130000
10,11,1,1997,5,2020,2,115,135459,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37923444,https://irkutsk.drom.ru/toyota/corolla/37923444.html,155000
10,11,1,1997,5,2020,2,85,186411,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35085225,https://ulan-ude.drom.ru/toyota/starlet/35085225.html,120000
10,11,1,1997,5,2020,2,82,402000,0,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36132551,https://petropavlovsk-kamchatskiy.drom.ru/toyota/starlet/36132551.html,180000
10,11,1,1993,5,2020,2,85,402000,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37909198,https://novosibirsk.drom.ru/toyota/starlet/37909198.html,50000
10,11,1,1996,5,2020,2,85,138082,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37905580,https://kamen-na-obi.drom.ru/toyota/starlet/37905580.html,160000
10,11,1,1995,5,2020,2,94,118061,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34807246,https://habarovsk.drom.ru/toyota/corolla_ii/34807246.html,170000
10,11,1,1997,5,2020,2,75,402000,1,2,2,3,2,1,184982400,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37361125,https://abakan.drom.ru/toyota/corolla/37361125.html,200000
10,11,1,1993,5,2020,2,85,254975,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37904024,https://petropavlovsk-kamchatskiy.drom.ru/toyota/duet/37904024.html,135000
10,11,1,1993,5,2020,1,88,124274,1,2,2,3,2,1,241228800,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37554117,https://murmansk.drom.ru/toyota/corolla/37554117.html,70000
10,11,1,1994,5,2020,2,100,155343,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37774403,https://barnaul.drom.ru/toyota/starlet/37774403.html,83000
10,11,1,1995,5,2020,2,100,402000,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37879133,https://barnaul.drom.ru/toyota/starlet/37879133.html,90000
10,11,1,1997,5,2020,2,85,402000,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37867912,https://karasuk.drom.ru/toyota/starlet/37867912.html,140000
10,11,1,1997,5,2020,1,85,402000,1,1,2,0,2,1,0,8903,1.3,0,1,1,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37121153,https://cherepanovo.drom.ru/toyota/starlet/37121153.html,150000
