brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,190,58409,3,1,2,0,2,1,0,8961,1.6,1,7,11,6,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37308615,https://artem.drom.ru/nissan/juke/37308615.html,640000
7,2,1,2010,5,2020,3,190,45360,3,1,2,0,2,1,0,8961,1.6,1,7,11,6,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33887084,https://vladivostok.drom.ru/nissan/juke/33887084.html,610000
7,2,1,2010,5,2020,3,190,53438,3,1,2,0,2,1,0,8961,1.6,1,7,11,6,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35931293,https://vladivostok.drom.ru/nissan/juke/35931293.html,670000
7,2,1,2010,5,2019,3,190,53438,3,1,2,0,2,1,0,8961,1.6,1,7,11,6,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35733420,https://nakhodka.drom.ru/nissan/juke/35733420.html,699000
7,2,1,2010,5,2019,3,190,55302,3,1,2,0,2,1,0,8961,1.6,1,7,11,6,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35852369,https://vladivostok.drom.ru/nissan/juke/35852369.html,990000
7,2,1,2010,5,2019,3,190,51574,3,1,2,1,2,1,0,8961,1.6,1,7,11,6,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33893238,https://vladivostok.drom.ru/nissan/juke/33893238.html,700000
7,2,1,2010,5,2019,3,190,61516,3,1,2,1,2,1,0,8961,1.6,1,7,11,6,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33817062,https://magadan.drom.ru/nissan/juke/33817062.html,765000
7,2,1,2010,5,2019,3,190,47846,3,1,2,1,2,1,0,8961,1.6,1,7,11,6,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33219802,https://vladivostok.drom.ru/nissan/juke/33219802.html,650000
7,2,1,2010,5,2019,3,190,55302,3,1,2,1,2,1,0,8961,1.6,1,7,11,6,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32444204,https://vladivostok.drom.ru/nissan/juke/32444204.html,710000
7,2,1,2010,5,2019,3,190,61019,3,1,2,1,2,1,0,8961,1.6,1,7,11,6,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32655231,https://vladivostok.drom.ru/nissan/juke/32655231.html,700000
