brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2014,5,2020,2,277,65865,0,2,2,3,2,1,-777600,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37373406,https://chita.drom.ru/lexus/rx350/37373406.html,2100000
13,4,1,2015,5,2020,2,277,81974,0,2,2,3,2,1,21081600,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35640725,https://yakutsk.drom.ru/lexus/rx350/35640725.html,2380000
13,4,1,2016,5,2020,2,301,86992,0,2,2,3,2,1,111024000,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37769134,https://novokuznetsk.drom.ru/lexus/rx350/37769134.html,2600000
13,4,1,2015,5,2020,2,301,61516,0,2,2,3,2,1,8899200,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37065289,https://angarsk.drom.ru/lexus/rx350/37065289.html,2900000
13,4,1,2014,5,2020,2,277,62137,0,2,2,1,2,1,167529600,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37117433,https://omsk.drom.ru/lexus/rx350/37117433.html,1990000
13,4,1,2014,5,2020,2,249,68351,0,2,2,1,2,1,170294400,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37476582,https://gulkevichi.drom.ru/lexus/rx450h/37476582.html,2000000
13,4,1,2016,5,2020,2,301,62137,0,2,2,2,2,1,32054400,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37009335,https://vladivostok.drom.ru/lexus/rx350/37009335.html,3050000
13,4,1,2014,5,2020,2,277,64001,0,2,2,2,2,1,1123200,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35685009,https://novosibirsk.drom.ru/lexus/rx350/35685009.html,2139000
13,4,1,2016,5,2020,2,301,67860,0,2,2,2,2,1,45014400,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36141077,https://tyumen.drom.ru/lexus/rx350/36141077.html,2425000
13,4,1,2014,5,2020,2,249,68351,3,2,2,2,2,1,8121600,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36793334,https://novosibirsk.drom.ru/lexus/rx450h/36793334.html,2170000
13,4,1,2014,5,2020,2,249,73322,0,2,2,2,2,1,80179200,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36761147,https://moscow.drom.ru/lexus/rx450h/36761147.html,2040000
13,4,1,2016,5,2020,2,301,77050,0,2,2,3,2,1,69033600,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36915250,https://abakan.drom.ru/lexus/rx350/36915250.html,3100000
13,4,1,2016,5,2020,2,301,62137,0,2,2,0,2,1,0,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36397446,https://vladivostok.drom.ru/lexus/rx350/36397446.html,3050000
13,4,1,2015,5,2020,2,301,60273,0,2,2,3,2,1,11318400,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35746868,https://berdsk.drom.ru/lexus/rx350/35746868.html,3250000
13,4,1,2014,5,2020,2,249,74565,0,2,2,2,2,1,6566400,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36534271,https://novosibirsk.drom.ru/lexus/rx450h/36534271.html,2500000
13,4,1,2014,5,2019,2,277,61516,0,2,2,2,2,1,59011200,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35817137,https://barnaul.drom.ru/lexus/rx350/35817137.html,1850000
13,4,1,2014,5,2019,2,277,72079,0,2,2,2,2,1,83116800,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36604541,https://izhevsk.drom.ru/lexus/rx350/36604541.html,1799000
13,4,1,2014,5,2019,2,277,61516,0,2,2,2,2,1,42508800,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35515324,https://simferopol.drom.ru/lexus/rx350/35515324.html,1650000
13,4,1,2014,5,2019,2,277,80778,0,2,2,3,2,1,59788800,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35848057,https://abakan.drom.ru/lexus/rx350/35848057.html,2070000
13,4,1,2015,5,2019,2,301,62137,0,2,2,1,2,1,122947200,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36445214,https://irkutsk.drom.ru/lexus/rx350/36445214.html,3300000
13,4,1,2014,5,2019,2,277,93206,0,2,2,1,2,1,176256000,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36022938,https://angarsk.drom.ru/lexus/rx350/36022938.html,2100000
13,4,1,2016,5,2019,2,301,59652,0,2,2,1,2,1,119577600,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36386819,https://moscow.drom.ru/lexus/rx350/36386819.html,2550000
13,4,1,2014,5,2019,2,277,60638,0,2,2,2,2,1,19180800,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34460355,https://stavropol.drom.ru/lexus/rx350/34460355.html,1950000
13,4,1,2014,5,2019,2,277,62137,0,2,2,1,2,1,158371200,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36192235,https://novosibirsk.drom.ru/lexus/rx350/36192235.html,1850000
13,4,1,2014,5,2019,2,249,67108,0,2,2,1,2,1,156297600,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35847913,https://krasnodar.drom.ru/lexus/rx450h/35847913.html,2400000
13,4,1,2014,5,2019,2,249,72700,0,2,2,2,2,1,74044800,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35774921,https://moscow.drom.ru/lexus/rx450h/35774921.html,2035000
13,4,1,2015,5,2019,2,301,60425,0,2,2,3,2,1,5961600,19110,3.5,1,18,16,5,13,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36034424,https://novosibirsk.drom.ru/lexus/rx350/36034424.html,2750000
