brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,2009,2,2020,2,204,103769,2,2,2,3,2,1,40089600,26322,1.8,0,11,11,3,12,5,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,250,34418515,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/e-class/34418515.html,900000
6,13,1,2009,2,2020,2,184,105633,2,2,2,3,2,1,23328000,26322,1.8,0,11,11,3,12,5,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,250,35642485,https://novosibirsk.drom.ru/mercedes-benz/e-class/35642485.html,930000
6,13,1,2009,2,2020,2,204,108119,2,2,2,3,2,1,52444800,26322,1.8,0,11,11,3,12,5,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,250,36430874,https://vladivostok.drom.ru/mercedes-benz/e-class/36430874.html,730000
6,13,1,2009,2,2019,2,184,110604,2,2,2,2,2,1,184204800,26322,1.8,0,11,11,3,12,5,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,250,36511033,https://novosibirsk.drom.ru/mercedes-benz/e-class/36511033.html,850000
6,13,1,2009,2,2019,2,184,111847,2,2,2,3,2,1,65404800,26322,1.8,0,11,11,3,12,5,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,250,34893205,https://krasnodar.drom.ru/mercedes-benz/e-class/34893205.html,650000
6,13,1,2009,2,2019,2,184,103769,2,2,2,3,2,1,117417600,26322,1.8,0,11,11,3,12,5,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,250,35039412,https://simferopol.drom.ru/mercedes-benz/e-class/35039412.html,1000000
6,13,1,2009,2,2019,2,184,114270,2,2,2,2,2,1,36806400,26322,1.8,0,11,11,3,12,5,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,250,35313893,https://spb.drom.ru/mercedes-benz/e-class/35313893.html,700000
6,13,1,2009,2,2019,2,184,111847,2,2,2,2,2,1,36806400,26322,1.8,0,11,11,3,12,5,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,250,32527234,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32527234.html,650000
6,13,1,2009,2,2019,2,184,109361,2,2,2,2,2,1,36806400,26322,1.8,0,11,11,3,12,5,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,250,34937598,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34937598.html,647000
6,13,1,2009,2,2019,2,184,112468,2,2,2,2,2,1,36806400,26322,1.8,0,11,11,3,12,5,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,250,35033292,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35033292.html,899000
