brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,1,105,99419,1,2,2,2,2,1,40780800,14388,1.4,1,8,11,5,10,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36892562,https://chelyabinsk.drom.ru/skoda/yeti/36892562.html,499000
5,8,1,2013,5,2019,1,105,100041,1,2,2,1,2,1,189216000,14388,1.4,1,8,11,5,10,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36146566,https://tomsk.drom.ru/skoda/yeti/36146566.html,530000
5,8,1,2013,5,2019,2,105,106876,1,2,2,2,2,1,0,14388,1.4,1,8,11,5,10,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36280860,https://chelyabinsk.drom.ru/skoda/yeti/36280860.html,470000
5,8,1,2013,5,2019,2,105,103583,1,2,2,2,2,1,0,14388,1.4,1,8,11,5,10,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35046595,https://ulyanovsk.drom.ru/skoda/yeti/35046595.html,457000
5,8,1,2013,5,2019,2,122,103146,1,2,2,2,2,1,0,14388,1.4,1,8,11,5,10,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34381962,https://ufa.drom.ru/skoda/yeti/34381962.html,495000
5,8,1,2013,5,2019,2,105,113250,1,2,2,2,2,1,0,14388,1.4,1,8,11,5,10,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34270250,https://moscow.drom.ru/skoda/yeti/34270250.html,485050
5,8,1,2013,5,2019,1,105,99419,1,2,2,2,2,1,0,14388,1.4,1,8,11,5,10,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33047602,https://dimitrovgrad.drom.ru/skoda/yeti/33047602.html,555555
5,8,1,2013,5,2019,2,105,116519,1,2,2,2,2,1,0,14388,1.4,1,8,11,5,10,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33154891,https://nizhniy-tagil.drom.ru/skoda/yeti/33154891.html,560000
5,8,1,2013,5,2019,2,105,103148,1,2,2,2,2,1,0,14388,1.4,1,8,11,5,10,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32139497,https://krasnodar.drom.ru/skoda/yeti/32139497.html,605000
5,8,1,2013,5,2019,1,122,101129,1,2,2,2,2,1,0,14388,1.4,1,8,11,5,10,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31764919,https://ufa.drom.ru/skoda/yeti/31764919.html,499000
5,8,1,2013,5,2018,2,105,101284,1,2,2,2,2,1,0,14388,1.4,1,8,11,5,10,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29758800,https://ufa.drom.ru/skoda/yeti/29758800.html,495000
