brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,169,142915,3,2,2,1,2,1,293155200,10613,3.0,1,12,17,6,17,8,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37557620,https://moscow.drom.ru/nissan/x-trail/37557620.html,560000
7,2,2,2010,5,2020,2,231,149129,3,2,2,3,2,1,98496000,10613,3.0,1,12,17,6,17,8,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37487295,https://samara.drom.ru/nissan/pathfinder/37487295.html,880000
7,2,2,2010,5,2020,2,190,142915,3,2,2,2,2,1,119232000,10613,3.0,1,12,17,6,17,8,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35921697,https://novosibirsk.drom.ru/nissan/pathfinder/35921697.html,750000
7,2,2,2010,5,2020,2,231,133595,3,2,2,3,2,1,56419200,10613,3.0,1,12,17,6,17,8,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36429304,https://gubkinskiy.drom.ru/nissan/pathfinder/36429304.html,950000
7,2,1,2010,5,2020,2,169,144158,3,2,2,1,2,1,301881600,10613,3.0,1,12,17,6,17,8,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37009497,https://moscow.drom.ru/nissan/x-trail/37009497.html,525000
7,2,2,2010,5,2020,2,231,135956,3,2,2,3,2,1,92188800,10613,3.0,1,12,17,6,17,8,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36686880,https://novokuznetsk.drom.ru/nissan/pathfinder/36686880.html,1050000
7,2,1,2010,5,2019,2,169,141051,3,2,2,2,2,1,245894400,10613,3.0,1,12,17,6,17,8,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36345693,https://moscow.drom.ru/nissan/x-trail/36345693.html,370000
7,2,1,2010,5,2019,2,249,146644,3,2,2,2,2,1,72748800,10613,3.0,1,12,17,6,17,8,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35750877,https://kemerovo.drom.ru/nissan/murano/35750877.html,709000
7,2,1,2010,5,2019,2,249,130488,3,2,2,2,2,1,49766400,10613,3.0,1,12,17,6,17,8,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35688263,https://chelyabinsk.drom.ru/nissan/murano/35688263.html,670900
7,2,1,2010,5,2019,2,249,142915,3,2,2,2,2,1,0,10613,3.0,1,12,17,6,17,8,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35085356,https://nizhneudinsk.drom.ru/nissan/murano/35085356.html,810000
