brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,249,14292,1,2,2,1,2,1,91584000,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37438822,https://perm.drom.ru/toyota/camry/37438822.html,1680000
10,2,1,2017,4,2019,2,249,14575,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35152615,https://surgut.drom.ru/toyota/camry/35152615.html,1750000
10,2,1,2017,4,2019,2,249,14602,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35045286,https://mezhdurechensk.drom.ru/toyota/camry/35045286.html,1730000
10,2,1,2017,4,2019,2,249,12427,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34101842,https://ufa.drom.ru/toyota/camry/34101842.html,1750000
10,2,1,2017,4,2019,2,249,13049,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33211466,https://omsk.drom.ru/toyota/camry/33211466.html,1670000
10,2,1,2017,4,2019,2,249,11185,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33792911,https://nizhnevartovsk.drom.ru/toyota/camry/33792911.html,1700000
10,2,1,2017,4,2019,2,249,12444,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33515350,https://balashiha.drom.ru/toyota/camry/33515350.html,1700000
10,2,1,2017,4,2019,2,249,14292,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33498832,https://surgut.drom.ru/toyota/camry/33498832.html,1730000
10,2,1,2017,4,2019,2,249,10874,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32886804,https://krasnoyarsk.drom.ru/toyota/camry/32886804.html,1849000
10,2,1,2017,4,2019,2,249,9321,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33188512,https://krasnoyarsk.drom.ru/toyota/camry/33188512.html,1590000
10,2,1,2017,4,2019,2,249,11309,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32897042,https://surgut.drom.ru/toyota/camry/32897042.html,1790000
10,2,1,2017,4,2019,2,249,9942,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32146443,https://irkutsk.drom.ru/toyota/camry/32146443.html,1650000
10,2,1,2017,4,2019,2,249,12427,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31816499,https://krasnodar.drom.ru/toyota/camry/31816499.html,1699000
10,2,1,2017,4,2018,2,249,13794,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32366927,https://orenburg.drom.ru/toyota/camry/32366927.html,1650000
10,2,1,2017,4,2018,2,249,9942,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31495551,https://novosibirsk.drom.ru/toyota/camry/31495551.html,1629000
10,2,1,2017,4,2018,2,249,12427,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31875998,https://irkutsk.drom.ru/toyota/camry/31875998.html,1790000
10,2,1,2017,4,2018,2,249,12045,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30357050,https://novosibirsk.drom.ru/toyota/camry/30357050.html,1636063
10,2,1,2017,4,2018,2,249,12427,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31633677,https://novosibirsk.drom.ru/toyota/camry/31633677.html,1850000
10,2,1,2017,4,2018,2,249,9631,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30844061,https://novokuznetsk.drom.ru/toyota/camry/30844061.html,1564500
10,2,1,2017,4,2018,2,249,10563,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31164806,https://barnaul.drom.ru/toyota/camry/31164806.html,1650000
10,2,1,2017,4,2018,2,249,10563,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31033719,https://barnaul.drom.ru/toyota/camry/31033719.html,1700000
10,2,1,2017,4,2018,2,249,12552,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31121517,https://orenburg.drom.ru/toyota/camry/31121517.html,1600000
10,2,1,2017,4,2018,2,249,11938,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30430979,https://krasnodar.drom.ru/toyota/camry/30430979.html,1679000
10,2,1,2017,4,2018,2,249,13670,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30457240,https://irkutsk.drom.ru/toyota/camry/30457240.html,1800000
10,2,1,2017,4,2018,2,249,8699,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29718451,https://novokuznetsk.drom.ru/toyota/camry/29718451.html,1800000
10,2,1,2017,4,2018,2,249,8699,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30268684,https://tyumen.drom.ru/toyota/camry/30268684.html,1699000
10,2,1,2017,4,2018,2,249,8699,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30367003,https://novosibirsk.drom.ru/toyota/camry/30367003.html,1690000
10,2,1,2017,4,2018,2,249,9321,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30446254,https://novosibirsk.drom.ru/toyota/camry/30446254.html,1400000
10,2,1,2017,4,2018,2,249,13670,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30273783,https://nizhnevartovsk.drom.ru/toyota/camry/30273783.html,1800000
10,2,1,2017,4,2018,2,249,11185,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29242353,https://simferopol.drom.ru/toyota/camry/29242353.html,1760000
10,2,1,2017,4,2018,2,249,12427,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29923827,https://melnikovo.drom.ru/toyota/camry/29923827.html,1850000
10,2,1,2017,4,2018,2,249,10563,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29789585,https://novosibirsk.drom.ru/toyota/camry/29789585.html,1770000
10,2,1,2017,4,2018,2,249,9857,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29744931,https://saratov.drom.ru/toyota/camry/29744931.html,1570000
10,2,1,2017,4,2018,2,249,8699,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29065521,https://irkutsk.drom.ru/toyota/camry/29065521.html,1700000
10,2,1,2017,4,2018,2,249,13049,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27806778,https://habarovsk.drom.ru/toyota/camry/27806778.html,1680000
10,2,1,2017,4,2018,2,249,9321,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28494303,https://tyumen.drom.ru/toyota/camry/28494303.html,1750000
10,2,1,2017,4,2018,2,249,13527,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28765996,https://saratov.drom.ru/toyota/camry/28765996.html,1620000
10,2,1,2017,4,2018,2,249,12045,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28279831,https://novosibirsk.drom.ru/toyota/camry/28279831.html,1690000
10,2,1,2017,4,2018,2,249,10563,1,2,2,1,2,1,47433600,25167,3.5,0,19,14,6,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28569254,https://krasnodar.drom.ru/toyota/camry/28569254.html,1980000
