brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2010,4,2020,2,140,162799,1,2,2,0,2,1,0,18328,2.0,0,3,3,1,2,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37793402,https://kaliningrad.drom.ru/volkswagen/multivan/37793402.html,1290000
3,4,1,2010,4,2020,1,102,195732,1,2,2,2,2,1,0,18328,2.0,0,3,3,1,2,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37704486,https://krasnodar.drom.ru/volkswagen/caddy/37704486.html,430000
3,4,2,2008,4,2020,1,131,161557,1,2,2,2,2,1,25747200,18328,2.0,0,3,3,1,2,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37677829,https://yevpatoriya.drom.ru/volkswagen/transporter/37677829.html,810000
3,4,2,2009,4,2020,1,115,167770,0,2,2,3,2,1,30412800,18328,2.0,0,3,3,1,2,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37621231,https://kirov.drom.ru/volkswagen/sharan/37621231.html,740000
3,4,2,2008,4,2020,2,174,186411,1,2,2,3,2,1,15379200,18328,2.0,0,3,3,1,2,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37020170,https://spb.drom.ru/volkswagen/multivan/37020170.html,950000
3,4,2,2008,4,2020,1,102,162178,1,2,2,1,2,1,227836800,18328,2.0,0,3,3,1,2,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37160609,https://cheboksary.drom.ru/volkswagen/transporter/37160609.html,750000
3,4,2,2008,4,2020,1,105,158450,1,2,2,3,2,1,39052800,18328,2.0,0,3,3,1,2,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37076510,https://temryuk.drom.ru/volkswagen/touran/37076510.html,450000
3,4,1,2008,4,2020,1,115,177712,1,2,2,3,2,1,182217600,18328,2.0,0,3,3,1,2,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37537660,https://chelyabinsk.drom.ru/volkswagen/transporter/37537660.html,700000
3,4,2,2008,4,2020,1,131,178334,1,2,2,3,2,1,8640000,18328,2.0,0,3,3,1,2,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,35597976,https://krasnodar.drom.ru/volkswagen/transporter/35597976.html,600000
3,4,2,2008,4,2020,1,131,198839,1,2,2,2,2,1,0,18328,2.0,0,3,3,1,2,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,36322168,https://novoaleksandrovsk.drom.ru/volkswagen/transporter/36322168.html,610000
