brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2010,5,2020,2,124,86992,1,2,2,3,2,1,16934400,31380,1.6,0,2,3,2,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34763090,https://chelyabinsk.drom.ru/toyota/auris/34763090.html,575000
10,8,1,2010,5,2020,2,124,88235,1,2,2,3,2,1,19958400,31380,1.6,0,2,3,2,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37077686,https://krasnoyarsk.drom.ru/toyota/corolla/37077686.html,570000
10,8,1,2010,5,2019,2,124,88235,1,2,2,3,2,1,118713600,31380,1.6,0,2,3,2,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406844,https://sevastopol.drom.ru/toyota/auris/36406844.html,465000
10,8,1,2010,5,2019,2,124,92584,1,2,2,3,2,1,0,31380,1.6,0,2,3,2,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218160,https://gelendzhik.drom.ru/toyota/auris/34218160.html,580000
10,8,1,2010,5,2019,2,124,93206,1,2,2,3,2,1,0,31380,1.6,0,2,3,2,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35260457,https://novosibirsk.drom.ru/toyota/corolla_fx/35260457.html,670000
10,8,1,2010,5,2019,2,124,92584,1,2,2,3,2,1,0,31380,1.6,0,2,3,2,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34714760,https://sochi.drom.ru/toyota/auris/34714760.html,530000
10,8,1,2010,5,2019,2,124,93827,1,2,2,3,2,1,0,31380,1.6,0,2,3,2,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33459364,https://novosibirsk.drom.ru/toyota/auris/33459364.html,575000
10,8,1,2010,5,2019,2,124,86992,1,2,2,3,2,1,0,31380,1.6,0,2,3,2,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32132049,https://sochi.drom.ru/toyota/auris/32132049.html,550000
10,8,1,2010,5,2018,2,124,93206,1,2,2,3,2,1,0,31380,1.6,0,2,3,2,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30366957,https://tobolsk.drom.ru/toyota/auris/30366957.html,590000
10,8,1,2010,5,2018,2,124,96934,1,2,2,3,2,1,0,31380,1.6,0,2,3,2,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29605094,https://samara.drom.ru/toyota/auris/29605094.html,559000
10,8,1,2010,5,2017,2,124,87613,1,2,2,3,2,1,0,31380,1.6,0,2,3,2,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27559788,https://tomsk.drom.ru/toyota/auris/27559788.html,610000
