brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2014,4,2020,4,122,93206,1,2,2,1,2,1,177465600,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37796968,https://nizhnekamsk.drom.ru/volkswagen/jetta/37796968.html,595000
3,5,1,2014,4,2020,4,105,103148,1,2,2,2,2,1,10454400,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37777595,https://kazan.drom.ru/volkswagen/polo/37777595.html,445000
3,5,1,2014,4,2020,4,105,96313,1,2,2,2,2,1,48556800,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34574385,https://simferopol.drom.ru/volkswagen/polo/34574385.html,490000
3,5,1,2014,4,2020,4,105,96934,1,2,2,1,2,1,145238400,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37128388,https://ekaterinburg.drom.ru/volkswagen/polo/37128388.html,465000
3,5,1,2014,4,2020,4,122,96934,1,2,2,3,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37231971,https://krasnodar.drom.ru/volkswagen/jetta/37231971.html,580000
3,5,1,2014,4,2020,4,105,93206,1,2,2,0,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36649234,https://krasnoyarsk.drom.ru/volkswagen/polo/36649234.html,517000
3,5,1,2014,4,2020,4,105,96934,1,2,2,1,2,1,146620800,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36580881,https://rostov-na-donu.drom.ru/volkswagen/polo/36580881.html,535000
3,5,1,2014,4,2020,4,122,95070,1,2,2,2,2,1,29116800,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36784319,https://moscow.drom.ru/volkswagen/jetta/36784319.html,490000
3,5,1,2014,4,2019,4,122,108740,1,2,2,0,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36364535,https://simferopol.drom.ru/volkswagen/passat/36364535.html,500000
3,5,1,2014,4,2019,4,105,116165,1,2,2,3,2,1,57024000,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36318080,https://simferopol.drom.ru/volkswagen/polo/36318080.html,439000
3,5,1,2014,4,2019,4,105,93206,1,2,2,0,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36289888,https://krasnoyarsk.drom.ru/volkswagen/polo/36289888.html,440000
3,5,1,2014,4,2019,4,105,105633,1,2,2,3,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34511723,https://perm.drom.ru/volkswagen/polo/34511723.html,360000
3,5,1,2014,4,2019,4,152,103769,1,2,2,3,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35674077,https://chelyabinsk.drom.ru/volkswagen/passat/35674077.html,699000
3,5,1,2014,4,2019,4,105,105701,1,2,2,3,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35082722,https://ekaterinburg.drom.ru/volkswagen/jetta/35082722.html,499000
3,5,1,2014,4,2019,4,122,95070,1,2,2,3,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35432486,https://ekaterinburg.drom.ru/volkswagen/jetta/35432486.html,530000
3,5,1,2014,4,2019,4,122,99419,1,2,2,3,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35050315,https://shchelkino.drom.ru/volkswagen/jetta/35050315.html,560000
3,5,1,2014,4,2019,4,122,93206,1,2,2,3,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35230096,https://moscow.drom.ru/volkswagen/jetta/35230096.html,600000
3,5,1,2014,4,2019,4,105,92495,1,2,2,3,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35094936,https://surgut.drom.ru/volkswagen/polo/35094936.html,510000
3,5,1,2014,4,2019,4,105,111847,1,2,2,3,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35119941,https://sochi.drom.ru/volkswagen/polo/35119941.html,450000
3,5,1,2014,4,2019,4,122,94759,1,2,2,3,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34980421,https://shadrinsk.drom.ru/volkswagen/jetta/34980421.html,700000
3,5,1,2014,4,2019,4,105,121167,1,2,2,3,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34811021,https://nizhnevartovsk.drom.ru/volkswagen/polo/34811021.html,349000
3,5,1,2014,4,2019,4,105,119925,1,2,2,3,2,1,0,3399,1.4,0,4,8,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32997641,https://surgut.drom.ru/volkswagen/polo/32997641.html,550000
