brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,2,2020,2,163,267190,2,2,2,3,2,1,2332800,23929,1.8,0,5,10,3,8,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37235018,https://novorossiysk.drom.ru/mercedes-benz/c-class/37235018.html,295000
6,2,2,2002,2,2020,2,150,246684,2,2,2,3,2,1,34992000,23929,1.8,0,5,10,3,8,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37077179,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37077179.html,380000
6,2,1,2002,2,2020,1,129,248548,2,2,2,3,2,1,174787200,23929,1.8,0,5,10,3,8,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36380298,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36380298.html,300000
6,2,2,2002,2,2019,2,150,245442,2,2,2,3,2,1,0,23929,1.8,0,5,10,3,8,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33868333,https://kirovgrad.drom.ru/mercedes-benz/e-class/33868333.html,310000
6,2,1,2002,2,2019,2,129,251034,2,2,2,3,2,1,0,23929,1.8,0,5,10,3,8,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34071212,https://tyumen.drom.ru/mercedes-benz/c-class/34071212.html,380000
6,2,2,2002,2,2019,1,116,248548,2,2,2,3,2,1,0,23929,1.8,0,5,10,3,8,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34469293,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34469293.html,270000
6,2,2,2002,2,2019,2,150,248548,2,2,2,3,2,1,0,23929,1.8,0,5,10,3,8,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,16624302,https://spb.drom.ru/mercedes-benz/e-class/16624302.html,340000
6,2,1,2002,2,2019,2,129,248548,2,2,2,3,2,1,0,23929,1.8,0,5,10,3,8,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32554916,https://vladikavkaz.drom.ru/mercedes-benz/c-class/32554916.html,320000
6,2,1,2002,2,2019,2,163,248548,2,2,2,3,2,1,0,23929,1.8,0,5,10,3,8,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32430883,https://biysk.drom.ru/mercedes-benz/e-class/32430883.html,365000
6,2,1,2002,2,2018,1,163,247306,2,2,2,3,2,1,0,23929,1.8,0,5,10,3,8,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29043341,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29043341.html,290000
