brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2017,4,2020,2,249,18020,1,2,2,2,2,1,37152000,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36878544,https://krasnodar.drom.ru/volvo/s90/36878544.html,2300000
4,1,1,2017,4,2020,2,190,18641,1,2,2,2,2,1,53136000,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37492384,https://irkutsk.drom.ru/volvo/s60/37492384.html,1750000
4,1,1,2016,4,2020,2,190,9714,1,2,2,1,2,1,118368000,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35622302,https://chelyabinsk.drom.ru/volvo/s60/35622302.html,1630000
4,1,1,2016,4,2019,2,245,26719,0,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35364013,https://moscow.drom.ru/volvo/s60/35364013.html,1790000
4,1,1,2017,4,2019,2,249,15428,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35247548,https://tyumen.drom.ru/volvo/s90/35247548.html,2390000
4,1,1,2017,4,2019,2,249,16094,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32800214,https://spb.drom.ru/volvo/s90/32800214.html,2130000
4,1,1,2015,4,2019,2,180,36641,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34910044,https://chelyabinsk.drom.ru/volvo/s60/34910044.html,1250000
4,1,1,2015,4,2019,2,180,44739,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34258276,https://krasnoyarsk.drom.ru/volvo/s60/34258276.html,980000
4,1,1,2017,4,2019,2,249,8699,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33500711,https://tyumen.drom.ru/volvo/s90/33500711.html,2600000
4,1,1,2017,4,2019,2,249,7456,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33810636,https://chelyabinsk.drom.ru/volvo/s90/33810636.html,2600000
4,1,1,2016,4,2019,2,320,11968,0,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32372093,https://krasnoyarsk.drom.ru/volvo/s90/32372093.html,2950000
4,1,1,2017,4,2019,2,320,8432,0,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33037782,https://krasnoyarsk.drom.ru/volvo/s90/33037782.html,3670000
4,1,1,2017,4,2019,2,152,28400,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33274836,https://voronezh.drom.ru/volvo/s60/33274836.html,1380000
4,1,1,2017,4,2019,2,249,18020,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32121726,https://krasnodar.drom.ru/volvo/s90/32121726.html,2100000
4,1,1,2017,4,2019,2,190,8699,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32516656,https://spb.drom.ru/volvo/s60/32516656.html,1699000
4,1,1,2015,4,2018,2,245,15534,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30713468,https://izhevsk.drom.ru/volvo/s60/30713468.html,1335000
4,1,1,2015,4,2018,2,190,18641,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30081493,https://krasnoyarsk.drom.ru/volvo/s60/30081493.html,1299000
4,1,1,2017,4,2018,2,250,6835,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26749487,https://vladivostok.drom.ru/volvo/s90/26749487.html,2500000
4,1,1,2017,4,2018,2,245,31069,0,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28050655,https://irkutsk.drom.ru/volvo/s60/28050655.html,2200000
4,1,1,2015,4,2018,2,190,28097,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28360455,https://krasnoyarsk.drom.ru/volvo/s60/28360455.html,1290000
4,1,1,2017,4,2017,2,249,7767,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27344490,https://krasnoyarsk.drom.ru/volvo/s90/27344490.html,3239300
4,1,1,2015,4,2017,2,190,15534,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27425023,https://krasnodar.drom.ru/volvo/s60/27425023.html,1500000
4,1,1,2015,4,2017,2,245,31069,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21929924,https://novorossiysk.drom.ru/volvo/s60/21929924.html,1350000
4,1,1,2015,4,2017,2,190,8202,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24873749,https://surgut.drom.ru/volvo/s60/24873749.html,1930000
4,1,1,2015,4,2017,2,245,16827,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21777875,https://irkutsk.drom.ru/volvo/s60/21777875.html,1650000
4,1,1,2015,4,2016,2,249,15534,0,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23816697,https://spb.drom.ru/volvo/s60/23816697.html,1900000
4,1,1,2015,4,2016,2,180,6720,1,2,2,1,2,1,50025600,6280,2.0,0,12,13,7,14,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22454287,https://tyumen.drom.ru/volvo/s60/22454287.html,1890000
