brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,5,2020,2,407,105633,3,2,2,0,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717194,https://kazan.drom.ru/bmw/x6/37717194.html,750000
11,2,1,2009,5,2020,2,408,106876,3,2,2,3,2,1,10022400,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501069,https://krasnoyarsk.drom.ru/bmw/x6/37501069.html,1200000
11,2,1,2009,5,2020,2,407,114954,3,2,2,0,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835429,https://sevastopol.drom.ru/bmw/x6/36835429.html,990000
11,2,1,2009,5,2020,2,555,105633,3,2,2,3,2,1,54000000,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347239,https://krasnoyarsk.drom.ru/bmw/x5/36347239.html,1950000
11,2,1,2009,5,2019,2,555,114954,3,2,2,3,2,1,80006400,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36322738,https://magadan.drom.ru/bmw/x6/36322738.html,1300000
11,2,1,2009,5,2019,2,407,111847,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33925834,https://nalchik.drom.ru/bmw/x6/33925834.html,1000000
11,2,1,2009,5,2019,2,407,111847,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35282244,https://krasnodar.drom.ru/bmw/x6/35282244.html,900000
11,2,1,2009,5,2019,2,407,114332,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35313048,https://rostov-na-donu.drom.ru/bmw/x6/35313048.html,870000
11,2,1,2009,5,2019,2,555,111847,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35110341,https://magadan.drom.ru/bmw/x6/35110341.html,1650000
11,2,1,2009,5,2019,2,407,111847,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34160465,https://feodosiya.drom.ru/bmw/x6/34160465.html,1000000
11,2,1,2009,5,2019,2,355,117439,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32888061,https://irkutsk.drom.ru/bmw/x5/32888061.html,1600000
11,2,1,2009,5,2019,2,407,118061,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33151011,https://stavropol.drom.ru/bmw/x6/33151011.html,780000
11,2,1,2009,5,2019,2,407,111847,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32619260,https://sevastopol.drom.ru/bmw/x6/32619260.html,1159000
11,2,1,2009,5,2019,2,407,100662,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32911759,https://belgorod.drom.ru/bmw/x6/32911759.html,1050000
11,2,1,2009,5,2019,2,407,104390,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32723985,https://sterlitamak.drom.ru/bmw/x6/32723985.html,899000
11,2,1,2009,5,2019,2,407,105633,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29931352,https://krasnodar.drom.ru/bmw/x6/29931352.html,1150000
11,2,1,2009,5,2019,2,407,111847,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31320283,https://timashevsk.drom.ru/bmw/x6/31320283.html,1250000
11,2,1,2009,5,2018,2,407,119925,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32161521,https://moscow.drom.ru/bmw/x6/32161521.html,875000
11,2,1,2009,5,2018,2,407,121167,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28424120,https://simferopol.drom.ru/bmw/x6/28424120.html,880000
11,2,1,2009,5,2018,2,407,111847,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31703395,https://hasavyurt.drom.ru/bmw/x6/31703395.html,1380000
11,2,1,2009,5,2018,2,407,111847,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31521331,https://magnitogorsk.drom.ru/bmw/x6/31521331.html,1050000
11,2,1,2009,5,2018,2,355,103471,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29303362,https://tomsk.drom.ru/bmw/x5/29303362.html,1020000
11,2,1,2009,5,2018,2,400,105633,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30105723,https://krasnodar.drom.ru/bmw/x6/30105723.html,800000
11,2,1,2009,5,2018,2,355,103358,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29116282,https://tomsk.drom.ru/bmw/x5/29116282.html,1400000
11,2,1,2009,5,2017,2,407,100662,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28148839,https://novosibirsk.drom.ru/bmw/x6/28148839.html,1050000
11,2,1,2009,5,2017,2,495,122410,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24896058,https://kurgan.drom.ru/bmw/x6/24896058.html,1700000
11,2,1,2009,5,2016,2,355,107497,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21144673,https://krasnodar.drom.ru/bmw/x5/21144673.html,1099000
11,2,1,2009,5,2015,2,407,104390,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19717521,https://simferopol.drom.ru/bmw/x6/19717521.html,1600000
11,2,1,2009,5,2014,2,555,101905,3,2,2,2,2,1,136857600,24681,4.4,1,8,11,5,16,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,10282247,https://nizhnevartovsk.drom.ru/bmw/x6/10282247.html,2000000
