brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,13,1,2006,4,2020,2,245,123031,2,2,2,3,2,1,10368000,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37809000,https://severodvinsk.drom.ru/lexus/gs300/37809000.html,620000
13,13,1,2005,4,2020,2,249,136702,2,2,2,3,2,1,4579200,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37799669,https://krasnoyarsk.drom.ru/lexus/gs300/37799669.html,750000
13,13,1,2007,4,2020,2,249,130488,2,2,2,3,2,1,32227200,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37422768,https://krasnoyarsk.drom.ru/lexus/gs300/37422768.html,770000
13,13,1,2006,4,2020,2,208,105633,2,2,2,3,2,1,93916800,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37261735,https://tyumen.drom.ru/lexus/is250/37261735.html,645001
13,13,1,2007,4,2020,2,249,124274,2,2,2,3,2,1,69811200,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37744935,https://ust-ilimsk.drom.ru/lexus/gs300/37744935.html,750000
13,13,1,2006,4,2020,2,208,99419,2,2,2,3,2,1,1987200,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37665630,https://barnaul.drom.ru/lexus/is250/37665630.html,900000
13,13,1,2005,4,2020,2,245,91342,0,2,2,0,2,1,186710400,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37727068,https://ussuriisk.drom.ru/lexus/gs300/37727068.html,580000
13,13,1,2006,4,2020,2,245,223193,2,2,2,3,2,1,518400,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37613374,https://saransk.drom.ru/lexus/gs300/37613374.html,650000
13,13,1,2005,4,2020,2,245,105012,0,2,2,3,2,1,90720000,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37785055,https://nizhniy-novgorod.drom.ru/lexus/gs300/37785055.html,559000
13,13,1,2007,4,2020,2,249,115712,2,2,2,3,2,1,1123200,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37783510,https://barnaul.drom.ru/lexus/gs300/37783510.html,777000
13,13,1,2006,4,2020,2,245,113090,2,2,2,3,2,1,72144000,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35587487,https://chita.drom.ru/lexus/gs300/35587487.html,600000
13,13,1,2005,4,2020,2,245,223193,0,2,2,3,2,1,5961600,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37776796,https://uray.drom.ru/lexus/gs300/37776796.html,430000
13,13,1,2003,4,2020,2,186,186411,1,2,2,3,2,1,52790400,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37776672,https://yaroslavl.drom.ru/lexus/es300/37776672.html,470000
13,13,1,2006,4,2020,2,208,223193,2,2,2,3,2,1,52099200,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37775545,https://moscow.drom.ru/lexus/is250/37775545.html,480000
13,13,1,2005,4,2020,2,249,46603,2,2,2,3,2,1,114912000,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34228701,https://irkutsk.drom.ru/lexus/gs300/34228701.html,650000
13,13,1,2007,4,2020,2,249,55923,2,2,2,3,2,1,37238400,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37375741,https://ulan-ude.drom.ru/lexus/gs300/37375741.html,720000
13,13,1,2006,4,2020,2,208,91342,2,2,2,3,2,1,111196800,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37768338,https://moscow.drom.ru/lexus/is250/37768338.html,750000
13,13,1,2007,4,2020,2,249,223193,2,2,2,3,2,1,94003200,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37353622,https://chita.drom.ru/lexus/gs300/37353622.html,550000
13,13,1,2006,4,2020,2,208,128624,2,2,2,3,2,1,6393600,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37749905,https://irkutsk.drom.ru/lexus/is250/37749905.html,600000
13,13,1,2006,4,2020,2,249,137944,2,2,2,3,2,1,24451200,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37250874,https://abakan.drom.ru/lexus/gs300/37250874.html,800000
13,13,1,2007,4,2020,2,249,120274,2,2,2,3,2,1,46224000,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34315844,https://pyt-yah.drom.ru/lexus/gs300/34315844.html,800000
13,13,1,2007,4,2020,2,249,223193,2,2,2,3,2,1,14688000,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37270540,https://chelyabinsk.drom.ru/lexus/gs300/37270540.html,690000
13,13,1,2005,4,2020,2,208,223193,2,2,2,1,2,1,366076800,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36889699,https://novosibirsk.drom.ru/lexus/gs300/36889699.html,810000
13,13,1,2005,4,2020,2,208,223193,2,2,2,0,2,1,186710400,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37728316,https://novosibirsk.drom.ru/lexus/gs300/37728316.html,490000
13,13,1,2007,4,2020,2,208,124896,2,2,2,3,2,1,691200,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37730607,https://lesosibirsk.drom.ru/lexus/is250/37730607.html,757000
13,13,1,2005,4,2020,2,249,53412,2,2,2,3,2,1,25401600,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36639282,https://komsomolsk.drom.ru/lexus/gs300/36639282.html,750000
13,13,1,2007,4,2020,2,208,223193,2,2,2,3,2,1,49680000,97,2.5,0,7,10,2,16,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37727783,https://novosibirsk.drom.ru/lexus/is250/37727783.html,700000
