brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,249,21487,3,2,2,2,2,1,4320000,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,37188863,https://moscow.drom.ru/mercedes-benz/gle-class/37188863.html,2500000
6,2,2,2015,5,2020,2,249,31690,3,2,2,2,2,1,70848000,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,35425576,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/35425576.html,3600000
6,2,1,2015,5,2019,2,249,31069,3,2,2,3,2,1,56160000,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,34780959,https://novosibirsk.drom.ru/mercedes-benz/m-class/34780959.html,2599000
6,2,1,2015,5,2019,2,249,21748,3,2,2,1,2,1,124934400,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,31635519,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/31635519.html,3760000
6,2,1,2015,5,2019,2,249,32933,3,2,2,0,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,36358845,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/36358845.html,1600000
6,2,1,2015,5,2019,2,249,28518,3,2,2,1,2,1,143769600,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,36115291,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36115291.html,2200000
6,2,1,2015,5,2019,2,249,11806,3,2,2,3,2,1,27993600,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,35124416,https://novosibirsk.drom.ru/mercedes-benz/gle-class/35124416.html,3150000
6,2,1,2015,5,2019,2,249,14726,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,35590557,https://krasnodar.drom.ru/mercedes-benz/m-class/35590557.html,2590000
6,2,1,2015,5,2019,2,249,12427,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,34048353,https://novosibirsk.drom.ru/mercedes-benz/gle-class/34048353.html,2650000
6,2,1,2015,5,2019,2,249,23612,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,35537456,https://habarovsk.drom.ru/mercedes-benz/gle-class/35537456.html,3150000
6,2,1,2015,5,2019,2,249,8078,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,34609255,https://habarovsk.drom.ru/mercedes-benz/m-class/34609255.html,2650000
6,2,1,2015,5,2019,2,249,30447,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,33942830,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33942830.html,1720000
6,2,1,2015,5,2019,2,249,21748,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,34426847,https://engels.drom.ru/mercedes-benz/m-class/34426847.html,2850002
6,2,1,2015,5,2019,2,249,18268,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,33697483,https://surgut.drom.ru/mercedes-benz/m-class/33697483.html,2600000
6,2,1,2015,5,2019,2,249,27340,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,34467644,https://perm.drom.ru/mercedes-benz/m-class/34467644.html,2395000
6,2,1,2015,5,2019,2,249,22287,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,34412418,https://tyumen.drom.ru/mercedes-benz/gle-class/34412418.html,2636000
6,2,1,2015,5,2019,2,249,21127,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,32479667,https://perm.drom.ru/mercedes-benz/m-class/32479667.html,2495000
6,2,1,2015,5,2019,2,249,6089,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,32549183,https://novosibirsk.drom.ru/mercedes-benz/glk-class/32549183.html,1830000
6,2,1,2015,5,2019,2,249,24855,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,26311068,https://habarovsk.drom.ru/mercedes-benz/gle-class/26311068.html,3748000
6,2,1,2015,5,2019,2,249,19958,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,30851346,https://irkutsk.drom.ru/mercedes-benz/gle-class/30851346.html,3450000
6,2,1,2015,5,2019,2,249,14292,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,33614048,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/33614048.html,3200000
6,2,1,2015,5,2019,2,249,24122,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,33073919,https://moscow.drom.ru/mercedes-benz/gle-class/33073919.html,2800000
6,2,1,2015,5,2019,2,249,11806,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,31540004,https://tomsk.drom.ru/mercedes-benz/glk-class/31540004.html,1450000
6,2,1,2015,5,2019,2,249,11185,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,33103067,https://vladivostok.drom.ru/mercedes-benz/gle-class/33103067.html,3200000
6,2,1,2015,5,2019,2,333,34175,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,33014539,https://omsk.drom.ru/mercedes-benz/m-class/33014539.html,2500000
6,2,1,2015,5,2019,2,249,22991,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,31619995,https://orenburg.drom.ru/mercedes-benz/gle-class/31619995.html,3050000
6,2,1,2015,5,2019,2,333,14913,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,23050497,https://novosibirsk.drom.ru/mercedes-benz/gl-class/23050497.html,3150000
6,2,1,2015,5,2018,2,249,21002,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,32184132,https://perm.drom.ru/mercedes-benz/m-class/32184132.html,2567000
6,2,1,2015,5,2018,2,249,21810,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,31603615,https://chelyabinsk.drom.ru/mercedes-benz/gle-class/31603615.html,3200000
6,2,1,2015,5,2018,2,422,7270,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,31886630,https://ufa.drom.ru/mercedes-benz/g-class/31886630.html,5317000
6,2,1,2015,5,2018,2,249,27962,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,31522013,https://vladivostok.drom.ru/mercedes-benz/m-class/31522013.html,3100000
6,2,1,2015,5,2018,2,249,34175,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,31253993,https://moscow.drom.ru/mercedes-benz/m-class/31253993.html,2860000
6,2,2,2015,5,2018,2,249,18641,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,22168458,https://novosibirsk.drom.ru/mercedes-benz/g-class/22168458.html,6666666
6,2,1,2015,5,2018,2,249,15199,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,31452610,https://tomsk.drom.ru/mercedes-benz/glk-class/31452610.html,2000000
6,2,1,2015,5,2018,2,249,31069,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,30252533,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/30252533.html,2410000
6,2,1,2015,5,2018,2,249,18641,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,28157489,https://nakhodka.drom.ru/mercedes-benz/gle-class/28157489.html,3500000
6,2,1,2015,5,2018,2,333,15907,3,2,2,1,2,1,73699200,3949,4.0,1,7,12,6,10,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,30165122,https://sochi.drom.ru/mercedes-benz/gle_coupe/30165122.html,3900000
