brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,5,2019,1,102,115575,1,2,2,3,2,1,183686400,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36113881,https://surgut.drom.ru/volkswagen/golf/36113881.html,310000
3,8,1,2008,5,2019,1,102,124274,1,2,2,1,2,1,269913600,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34580341,https://nizhniy-tagil.drom.ru/volkswagen/golf/34580341.html,305000
3,8,1,2008,5,2019,1,102,118061,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35694733,https://revda.drom.ru/volkswagen/golf/35694733.html,350000
3,8,1,2008,5,2019,1,102,116818,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35209320,https://surgut.drom.ru/volkswagen/golf/35209320.html,320000
3,8,1,2008,5,2019,1,102,121789,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35083582,https://omsk.drom.ru/volkswagen/golf_plus/35083582.html,385000
3,8,1,2008,5,2019,1,102,120546,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34428568,https://chelyabinsk.drom.ru/volkswagen/golf/34428568.html,365000
3,8,1,2008,5,2019,1,102,124274,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34797221,https://chelyabinsk.drom.ru/volkswagen/golf/34797221.html,350000
3,8,1,2008,5,2019,1,102,124274,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34753468,https://zlatoust.drom.ru/volkswagen/golf/34753468.html,280000
3,8,1,2008,5,2019,1,102,122410,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33350575,https://moscow.drom.ru/volkswagen/golf_plus/33350575.html,395000
3,8,1,2008,5,2019,1,102,114189,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33749186,https://simferopol.drom.ru/volkswagen/golf_plus/33749186.html,370000
3,8,1,2008,5,2019,1,102,125517,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33190717,https://eiysk.drom.ru/volkswagen/golf_plus/33190717.html,375000
3,8,1,2008,5,2019,1,102,117439,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29297080,https://novokuznetsk.drom.ru/volkswagen/golf_plus/29297080.html,350000
3,8,1,2008,5,2019,1,102,122410,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33014033,https://cheboksary.drom.ru/volkswagen/golf_plus/33014033.html,360000
3,8,1,2008,5,2019,1,102,114954,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32595209,https://krasnoyarsk.drom.ru/volkswagen/golf_plus/32595209.html,368000
3,8,1,2008,5,2018,1,102,118061,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32279461,https://krasnoyarsk.drom.ru/volkswagen/golf_plus/32279461.html,425000
3,8,1,2008,5,2018,1,102,125517,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31530027,https://chelyabinsk.drom.ru/volkswagen/golf_plus/31530027.html,350000
3,8,1,2008,5,2018,1,102,114954,1,2,2,1,2,1,0,33921,1.6,0,3,6,4,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31464021,https://surgut.drom.ru/volkswagen/golf/31464021.html,299000
