brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,288,154721,3,2,2,3,2,1,23500800,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,36856347,https://novosibirsk.drom.ru/toyota/land_cruiser/36856347.html,1730000
10,2,1,2007,5,2020,2,288,158450,3,2,2,3,2,1,1123200,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37524068,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/37524068.html,1650000
10,2,1,2007,5,2020,2,288,155343,3,2,2,1,2,1,381110400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35555519,https://chelyabinsk.drom.ru/toyota/land_cruiser/35555519.html,1250000
10,2,1,2007,5,2020,2,288,157828,3,2,2,3,2,1,48470400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,36334891,https://omsk.drom.ru/toyota/land_cruiser/36334891.html,1510000
10,2,1,2007,5,2020,2,288,162178,3,2,2,3,2,1,198374400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37089349,https://nakhodka.drom.ru/toyota/land_cruiser/37089349.html,1650000
10,2,1,2007,5,2019,2,288,160935,3,2,2,3,2,1,-2678400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35274970,https://habarovsk.drom.ru/toyota/land_cruiser/35274970.html,1590000
10,2,1,2007,5,2019,2,288,164246,3,2,2,3,2,1,33436800,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,36685788,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/36685788.html,1550000
10,2,1,2007,5,2019,2,288,154100,3,2,2,3,2,1,44323200,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,32852182,https://barnaul.drom.ru/toyota/land_cruiser/32852182.html,1500000
10,2,1,2007,5,2019,2,288,164663,3,2,2,3,2,1,111801600,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,34974246,https://ordynskoe.drom.ru/toyota/land_cruiser/34974246.html,1530000
10,2,1,2007,5,2019,2,288,154721,3,2,2,3,2,1,43200000,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,32894841,https://barnaul.drom.ru/toyota/land_cruiser/32894841.html,1500000
10,2,1,2007,5,2019,2,288,155343,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35751026,https://rezh.drom.ru/toyota/land_cruiser/35751026.html,1550000
10,2,1,2007,5,2019,2,288,152236,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35542676,https://pokachi.drom.ru/toyota/land_cruiser/35542676.html,1650000
10,2,1,2007,5,2019,2,288,159071,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35525916,https://habarovsk.drom.ru/toyota/land_cruiser/35525916.html,1650000
10,2,1,2007,5,2019,2,288,160314,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35234552,https://kuldur.drom.ru/toyota/land_cruiser/35234552.html,1500000
10,2,1,2007,5,2019,2,288,154721,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,33713475,https://surgut.drom.ru/toyota/land_cruiser/33713475.html,1675000
10,2,1,2007,5,2019,2,288,166527,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,34602825,https://ekaterinburg.drom.ru/toyota/land_cruiser/34602825.html,1500000
10,2,1,2007,5,2019,2,288,162178,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,34328234,https://tobolsk.drom.ru/toyota/land_cruiser/34328234.html,1800000
10,2,1,2007,5,2019,2,288,152236,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,33411129,https://ekaterinburg.drom.ru/toyota/land_cruiser/33411129.html,1580000
10,2,1,2007,5,2019,2,288,170753,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,33298745,https://simferopol.drom.ru/toyota/land_cruiser/33298745.html,1600000
10,2,1,2007,5,2019,2,288,165906,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,32350180,https://omsk.drom.ru/toyota/land_cruiser/32350180.html,1600000
10,2,1,2007,5,2019,2,288,155343,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,32348045,https://astrahan.drom.ru/toyota/land_cruiser/32348045.html,1550000
10,2,1,2007,5,2018,2,288,166527,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,32030264,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/32030264.html,1710000
10,2,1,2007,5,2018,2,288,150993,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,31727924,https://noviy-urengoy.drom.ru/toyota/land_cruiser/31727924.html,1700000
10,2,1,2007,5,2018,2,288,154597,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,30999586,https://pangody.drom.ru/toyota/land_cruiser/30999586.html,1750000
10,2,1,2007,5,2018,2,288,161557,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,30615599,https://kurgan.drom.ru/toyota/land_cruiser/30615599.html,1550000
10,2,1,2007,5,2018,2,288,167770,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,30670967,https://astrahan.drom.ru/toyota/land_cruiser/30670967.html,1650000
10,2,1,2007,5,2018,2,288,155343,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,29614776,https://kamyshlov.drom.ru/toyota/land_cruiser/29614776.html,1750000
10,2,1,2007,5,2018,2,288,159692,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,29228251,https://nakhodka.drom.ru/toyota/land_cruiser/29228251.html,1700000
10,2,1,2007,5,2018,2,288,160314,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,27211156,https://ekaterinburg.drom.ru/toyota/land_cruiser/27211156.html,1599000
10,2,1,2007,5,2017,2,288,167770,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,28356374,https://krasnodar.drom.ru/toyota/land_cruiser/28356374.html,1230000
10,2,1,2007,5,2017,2,288,161557,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,27884982,https://komsomolsk.drom.ru/toyota/land_cruiser/27884982.html,1600000
10,2,1,2007,5,2017,2,288,155343,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,25440389,https://tyumen.drom.ru/toyota/land_cruiser/25440389.html,1530000
10,2,1,2007,5,2017,2,288,154100,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,25814069,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser/25814069.html,1560000
10,2,1,2007,5,2017,2,288,157207,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,25847385,https://mariinsk.drom.ru/toyota/land_cruiser/25847385.html,1550000
10,2,1,2007,5,2016,2,288,164042,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,23167583,https://chita.drom.ru/toyota/land_cruiser/23167583.html,1550000
10,2,1,2007,5,2016,2,288,163706,3,2,2,3,2,1,65750400,32368,4.7,1,14,18,7,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,20851374,https://tynda.drom.ru/toyota/land_cruiser/20851374.html,1770000
