brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,184,29204,2,2,2,2,2,1,44841600,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37697403,https://goryachiy-kluch.drom.ru/mercedes-benz/e-class/37697403.html,1490000
6,2,1,2013,4,2019,2,184,25476,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34248822,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34248822.html,1390000
6,2,1,2013,4,2019,2,184,26408,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35290310,https://omsk.drom.ru/mercedes-benz/e-class/35290310.html,1570000
6,2,1,2013,4,2019,2,184,27962,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34678138,https://krasnodar.drom.ru/mercedes-benz/e-class/34678138.html,1415000
6,2,1,2013,4,2019,2,184,25290,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33646005,https://moscow.drom.ru/mercedes-benz/e-class/33646005.html,1300000
6,2,1,2013,4,2019,2,184,31069,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33639762,https://sevastopol.drom.ru/mercedes-benz/e-class/33639762.html,1380000
6,2,1,2013,4,2019,2,184,30447,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32455314,https://krasnodar.drom.ru/mercedes-benz/e-class/32455314.html,1420000
6,2,1,2013,4,2018,2,184,30447,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31717626,https://novorossiysk.drom.ru/mercedes-benz/e-class/31717626.html,1485000
6,2,1,2013,4,2018,2,184,28372,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31330686,https://moscow.drom.ru/mercedes-benz/e-class/31330686.html,1330000
6,2,1,2013,4,2018,2,184,28583,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30301412,https://omsk.drom.ru/mercedes-benz/e-class/30301412.html,1270000
6,2,1,2013,4,2018,2,184,26098,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29961097,https://ekaterinburg.drom.ru/mercedes-benz/e-class/29961097.html,1200000
6,2,1,2013,4,2018,2,184,27340,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30425302,https://tyumen.drom.ru/mercedes-benz/e-class/30425302.html,1285000
6,2,1,2013,4,2018,2,184,26843,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30659668,https://krasnodar.drom.ru/mercedes-benz/e-class/30659668.html,1500000
6,2,1,2013,4,2018,2,184,28583,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27920609,https://sochi.drom.ru/mercedes-benz/e-class/27920609.html,1600000
6,2,1,2013,4,2018,2,184,25166,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29401657,https://surgut.drom.ru/mercedes-benz/e-class/29401657.html,1620000
6,2,1,2013,4,2018,2,184,31006,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27259446,https://saratov.drom.ru/mercedes-benz/e-class/27259446.html,1690000
6,2,1,2013,4,2018,2,184,31069,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28742295,https://chelyabinsk.drom.ru/mercedes-benz/e-class/28742295.html,1650000
6,2,1,2013,4,2018,2,184,30447,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28198881,https://krasnodar.drom.ru/mercedes-benz/e-class/28198881.html,1290000
6,2,1,2013,4,2018,2,184,28583,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28634709,https://krasnodar.drom.ru/mercedes-benz/e-class/28634709.html,1470000
6,2,1,2013,4,2017,2,184,28583,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28063885,https://kogalym.drom.ru/mercedes-benz/e-class/28063885.html,1250000
6,2,1,2013,4,2017,2,184,27962,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27754570,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27754570.html,1550000
6,2,1,2013,4,2017,2,184,29204,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27676756,https://stariy-oskol.drom.ru/mercedes-benz/e-class/27676756.html,1489900
6,2,1,2013,4,2017,2,184,30447,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27288612,https://chelyabinsk.drom.ru/mercedes-benz/e-class/27288612.html,1550000
6,2,1,2013,4,2017,2,184,29826,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26994038,https://moscow.drom.ru/mercedes-benz/e-class/26994038.html,1445000
6,2,1,2013,4,2017,2,184,29204,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26919287,https://moscow.drom.ru/mercedes-benz/e-class/26919287.html,1520000
6,2,1,2013,4,2017,2,184,26098,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25674553,https://novosibirsk.drom.ru/mercedes-benz/e-class/25674553.html,1449000
6,2,1,2013,4,2017,2,184,26719,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26479051,https://novosibirsk.drom.ru/mercedes-benz/e-class/26479051.html,1750000
6,2,1,2013,4,2017,2,184,27651,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,24750179,https://krasnodar.drom.ru/mercedes-benz/e-class/24750179.html,1560000
6,2,1,2013,4,2017,2,184,28583,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25866853,https://otradniy.drom.ru/mercedes-benz/e-class/25866853.html,1350000
6,2,1,2013,4,2017,2,184,31069,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22276853,https://tyumen.drom.ru/mercedes-benz/e-class/22276853.html,2000000
6,2,1,2013,4,2017,2,184,26098,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25392219,https://krasnodar.drom.ru/mercedes-benz/e-class/25392219.html,1650000
6,2,1,2013,4,2017,2,184,31069,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25197140,https://minusinsk.drom.ru/mercedes-benz/e-class/25197140.html,1900000
6,2,1,2013,4,2017,2,184,27651,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,24659951,https://novosibirsk.drom.ru/mercedes-benz/e-class/24659951.html,1610000
6,2,1,2013,4,2017,2,184,29826,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25047731,https://novosibirsk.drom.ru/mercedes-benz/e-class/25047731.html,1470000
6,2,1,2013,4,2017,2,184,31069,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,24873924,https://irkutsk.drom.ru/mercedes-benz/e-class/24873924.html,1650000
6,2,1,2013,4,2017,2,184,26098,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,24850280,https://krasnodar.drom.ru/mercedes-benz/e-class/24850280.html,1450000
6,2,1,2013,4,2016,2,184,25476,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,24548207,https://sevastopol.drom.ru/mercedes-benz/e-class/24548207.html,1650000
6,2,1,2013,4,2016,2,184,27340,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,23602256,https://kurgan.drom.ru/mercedes-benz/e-class/23602256.html,1530000
6,2,1,2013,4,2016,2,184,31069,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,23997606,https://ulyanovsk.drom.ru/mercedes-benz/e-class/23997606.html,1640000
6,2,1,2013,4,2016,2,184,29826,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,23180186,https://krasnodar.drom.ru/mercedes-benz/e-class/23180186.html,1560000
6,2,1,2013,4,2016,2,184,30634,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22893348,https://dinskaya.drom.ru/mercedes-benz/e-class/22893348.html,1650000
6,2,1,2013,4,2016,2,184,29204,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22736500,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/22736500.html,1800000
6,2,1,2013,4,2016,2,184,31069,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22611740,https://krasnodar.drom.ru/mercedes-benz/e-class/22611740.html,1750000
6,2,1,2013,4,2016,2,184,27340,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22173302,https://novorossiysk.drom.ru/mercedes-benz/e-class/22173302.html,1670000
6,2,1,2013,4,2016,2,184,29826,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22256176,https://krasnodar.drom.ru/mercedes-benz/e-class/22256176.html,1700000
6,2,1,2013,4,2016,2,184,27962,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22235425,https://krasnodar.drom.ru/mercedes-benz/e-class/22235425.html,1780000
6,2,1,2013,4,2016,2,184,31069,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22105563,https://krasnodar.drom.ru/mercedes-benz/e-class/22105563.html,1600000
6,2,1,2013,4,2016,2,184,28583,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22041535,https://moscow.drom.ru/mercedes-benz/e-class/22041535.html,1700000
6,2,1,2013,4,2016,2,184,31069,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21725438,https://simferopol.drom.ru/mercedes-benz/e-class/21725438.html,1380000
6,2,1,2013,4,2016,2,184,31069,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21561372,https://krasnodar.drom.ru/mercedes-benz/e-class/21561372.html,1750000
6,2,1,2013,4,2016,2,184,31069,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21224093,https://krasnodar.drom.ru/mercedes-benz/e-class/21224093.html,1790000
6,2,1,2013,4,2016,2,184,29826,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21539441,https://krasnodar.drom.ru/mercedes-benz/e-class/21539441.html,1750000
6,2,1,2013,4,2016,2,184,29826,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21314042,https://spb.drom.ru/mercedes-benz/e-class/21314042.html,1695000
6,2,1,2013,4,2016,2,184,30447,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21016498,https://chelyabinsk.drom.ru/mercedes-benz/e-class/21016498.html,1550000
6,2,1,2013,4,2016,2,184,31069,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,20702606,https://moscow.drom.ru/mercedes-benz/e-class/20702606.html,1580000
6,2,1,2013,4,2015,2,184,29826,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,19688057,https://barnaul.drom.ru/mercedes-benz/e-class/19688057.html,1479000
6,2,1,2013,4,2015,2,184,29826,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,19981818,https://naberezhnye-chelny.drom.ru/mercedes-benz/e-class/19981818.html,1550000
6,2,1,2013,4,2015,2,184,27962,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,19958240,https://barnaul.drom.ru/mercedes-benz/e-class/19958240.html,1700000
6,2,1,2013,4,2015,2,184,26098,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,19748696,https://novosibirsk.drom.ru/mercedes-benz/e-class/19748696.html,1749000
6,2,1,2013,4,2015,2,184,27962,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,19954172,https://moscow.drom.ru/mercedes-benz/e-class/19954172.html,1550000
6,2,1,2013,4,2015,2,184,27962,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,16571622,https://novosibirsk.drom.ru/mercedes-benz/e-class/16571622.html,1850000
6,2,1,2013,4,2015,2,184,27340,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,17234967,https://novosibirsk.drom.ru/mercedes-benz/e-class/17234967.html,1799000
6,2,1,2013,4,2015,2,184,27340,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,19297994,https://zhukovskiy.drom.ru/mercedes-benz/e-class/19297994.html,1500000
6,2,1,2013,4,2015,2,184,28583,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,19179468,https://sovetskiy.drom.ru/mercedes-benz/e-class/19179468.html,1890000
6,2,1,2013,4,2015,2,184,27962,2,2,2,1,2,1,160444800,28308,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,17613906,https://novosibirsk.drom.ru/mercedes-benz/e-class/17613906.html,1899000
