brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,2007,2,2020,2,256,118061,3,2,2,3,2,1,102297600,29435,3.0,0,4,5,1,7,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37051214,https://ulan-ude.drom.ru/audi/a6/37051214.html,650000
1,11,1,2007,2,2020,2,256,105633,3,2,2,3,2,1,88732800,29435,3.0,0,4,5,1,7,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,36478922,https://belorechensk.drom.ru/audi/a6/36478922.html,430000
1,11,1,2007,2,2019,2,256,111847,3,2,2,3,2,1,20476800,29435,3.0,0,4,5,1,7,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,33887348,https://vladivostok.drom.ru/audi/a6/33887348.html,490000
1,11,1,2007,2,2019,2,255,108740,3,2,2,3,2,1,95817600,29435,3.0,0,4,5,1,7,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,29812535,https://ulan-ude.drom.ru/audi/a6/29812535.html,750000
1,11,1,2007,2,2019,2,249,118061,3,2,2,3,2,1,27388800,29435,3.0,0,4,5,1,7,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,36121471,https://krasnodar.drom.ru/audi/a6/36121471.html,499000
1,11,1,2007,2,2019,2,249,114332,3,2,2,3,2,1,0,29435,3.0,0,4,5,1,7,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,35937863,https://krasnodar.drom.ru/audi/a6/35937863.html,415000
1,11,1,2007,2,2019,2,255,104390,3,2,2,3,2,1,0,29435,3.0,0,4,5,1,7,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,34940984,https://krasnoyarsk.drom.ru/audi/a6/34940984.html,555000
1,11,1,2007,2,2019,2,249,107497,3,2,2,3,2,1,0,29435,3.0,0,4,5,1,7,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,33861595,https://nizhnevartovsk.drom.ru/audi/a6/33861595.html,569000
1,11,1,2007,2,2019,2,256,118061,3,2,2,3,2,1,0,29435,3.0,0,4,5,1,7,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,34747928,https://kurgan.drom.ru/audi/a6/34747928.html,470000
1,11,2,2007,2,2019,2,233,120866,3,2,2,3,2,1,0,29435,3.0,0,4,5,1,7,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,35393111,https://lipetsk.drom.ru/audi/a6/35393111.html,660000
1,11,1,2007,2,2019,2,256,105633,3,2,2,3,2,1,0,29435,3.0,0,4,5,1,7,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,28779193,https://omsk.drom.ru/audi/a6/28779193.html,499000
1,11,1,2007,2,2019,2,256,111847,3,2,2,3,2,1,0,29435,3.0,0,4,5,1,7,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,33473866,https://moscow.drom.ru/audi/a6/33473866.html,520000
