brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,2,150,172120,3,2,2,3,2,1,231206400,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817508,https://tomsk.drom.ru/toyota/rav4/37817508.html,610000
10,6,1,2005,5,2020,2,150,157207,3,2,2,3,2,1,211420800,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661504,https://goryachiy-kluch.drom.ru/toyota/rav4/37661504.html,490000
10,6,1,2005,5,2020,2,150,161557,3,2,2,3,2,1,66355200,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32416438,https://novosibirsk.drom.ru/toyota/rav4/32416438.html,570000
10,6,1,2005,5,2020,2,150,161557,3,2,2,2,2,1,137894400,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112287,https://irkutsk.drom.ru/toyota/rav4/37112287.html,625000
10,6,1,2005,5,2019,2,152,160935,3,2,2,3,2,1,60393600,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36446203,https://novosibirsk.drom.ru/toyota/rav4/36446203.html,575000
10,6,1,2005,5,2019,2,150,162625,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914560,https://krasnoyarsk.drom.ru/toyota/rav4/35914560.html,630000
10,6,1,2005,5,2019,2,146,158278,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34716067,https://habarovsk.drom.ru/toyota/rav4/34716067.html,600000
10,6,1,2005,5,2019,2,150,155343,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34777950,https://achinsk.drom.ru/toyota/rav4/34777950.html,650000
10,6,1,2005,5,2019,2,150,166527,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34836840,https://tulun.drom.ru/toyota/rav4/34836840.html,590000
10,6,1,2005,5,2019,2,150,155343,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34873996,https://shchelkovo.drom.ru/toyota/rav4/34873996.html,505000
10,6,1,2005,5,2019,2,150,161557,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29239709,https://novosibirsk.drom.ru/toyota/rav4/29239709.html,559900
10,6,1,2005,5,2019,2,150,165285,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32535104,https://novosibirsk.drom.ru/toyota/rav4/32535104.html,600000
10,6,1,2005,5,2019,2,150,155343,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32006994,https://omsk.drom.ru/toyota/rav4/32006994.html,500000
10,6,1,2005,5,2018,2,150,154721,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31389740,https://sochi.drom.ru/toyota/rav4/31389740.html,550000
10,6,1,2005,5,2018,2,150,157828,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30627610,https://surgut.drom.ru/toyota/rav4/30627610.html,600000
10,6,1,2005,5,2018,2,150,155343,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30311978,https://tomsk.drom.ru/toyota/rav4/30311978.html,590000
10,6,1,2005,5,2018,2,150,154721,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30961079,https://novokuznetsk.drom.ru/toyota/rav4/30961079.html,500000
10,6,1,2005,5,2017,2,152,162799,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27792986,https://ekaterinburg.drom.ru/toyota/rav4/27792986.html,680000
10,6,1,2005,5,2017,2,150,160314,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27244579,https://novosibirsk.drom.ru/toyota/rav4/27244579.html,580000
10,6,1,2005,5,2016,2,155,155343,3,2,2,3,2,1,0,2665,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22017198,https://novosibirsk.drom.ru/toyota/rav4/22017198.html,550000
