brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,2005,4,2020,1,150,171498,1,2,2,3,2,1,63763200,20708,1.6,0,4,3,1,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111585,https://barnaul.drom.ru/volkswagen/passat/37111585.html,280000
3,11,1,2005,4,2019,1,150,167770,1,2,2,3,2,1,242179200,20708,1.6,0,4,3,1,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195262,https://magnitogorsk.drom.ru/volkswagen/passat/36195262.html,285000
3,11,1,2005,4,2019,1,150,179576,1,2,2,3,2,1,176256000,20708,1.6,0,4,3,1,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36099926,https://krasnodar.drom.ru/volkswagen/passat/36099926.html,420000
3,11,2,2005,4,2019,1,140,168392,1,2,2,3,2,1,176256000,20708,1.6,0,4,3,1,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35944489,https://moscow.drom.ru/volkswagen/passat/35944489.html,300000
3,11,1,2005,4,2019,1,150,187654,1,2,2,3,2,1,176256000,20708,1.6,0,4,3,1,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35866372,https://penza.drom.ru/volkswagen/passat/35866372.html,255000
3,11,1,2005,4,2019,1,150,167770,1,2,2,3,2,1,176256000,20708,1.6,0,4,3,1,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35379820,https://sevastopol.drom.ru/volkswagen/passat/35379820.html,380000
3,11,1,2005,4,2019,1,150,167770,1,2,2,3,2,1,176256000,20708,1.6,0,4,3,1,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33752337,https://sevastopol.drom.ru/volkswagen/passat/33752337.html,380000
3,11,1,2005,4,2019,1,115,191382,1,2,2,3,2,1,176256000,20708,1.6,0,4,3,1,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33580177,https://simferopol.drom.ru/volkswagen/passat/33580177.html,330000
3,11,1,2005,4,2019,1,150,169634,1,2,2,3,2,1,176256000,20708,1.6,0,4,3,1,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33265054,https://kirovskoe-krym.drom.ru/volkswagen/passat/33265054.html,430000
3,11,1,2005,4,2019,1,200,167770,1,2,2,3,2,1,176256000,20708,1.6,0,4,3,1,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32502183,https://ekaterinburg.drom.ru/volkswagen/passat/32502183.html,350000
3,11,1,2005,4,2019,1,102,173673,1,2,2,3,2,1,176256000,20708,1.6,0,4,3,1,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32470843,https://novosibirsk.drom.ru/volkswagen/jetta/32470843.html,300000
3,11,1,2005,4,2018,1,115,186411,1,2,2,3,2,1,176256000,20708,1.6,0,4,3,1,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31853642,https://simferopol.drom.ru/volkswagen/passat/31853642.html,340000
