brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,4,102,32311,1,2,2,2,2,1,42076800,12030,1.4,0,11,8,4,9,3,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37738324,https://chernogorsk.drom.ru/skoda/octavia/37738324.html,649000
5,5,1,2013,5,2020,4,102,35418,1,2,2,1,2,1,213148800,12030,1.4,0,11,8,4,9,3,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37683106,https://samara.drom.ru/skoda/octavia/37683106.html,645000
5,5,1,2013,5,2020,4,140,47224,1,2,2,2,2,1,31968000,12030,1.4,0,11,8,4,9,3,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37640073,https://moscow.drom.ru/skoda/octavia/37640073.html,579000
5,5,1,2013,5,2020,4,102,42875,1,2,2,3,2,1,21427200,12030,1.4,0,11,8,4,9,3,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37638513,https://krasnodar.drom.ru/skoda/octavia/37638513.html,550000
5,5,1,2013,5,2020,4,180,39457,1,2,2,2,2,1,93139200,12030,1.4,0,11,8,4,9,3,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37573610,https://kemerovo.drom.ru/skoda/octavia/37573610.html,750000
5,5,1,2013,5,2020,4,152,29826,1,2,2,0,2,1,144720000,12030,1.4,0,11,8,4,9,3,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37563800,https://magnitogorsk.drom.ru/skoda/octavia/37563800.html,550000
5,5,1,2013,5,2020,4,180,34175,1,2,2,2,2,1,64627200,12030,1.4,0,11,8,4,9,3,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37544231,https://krasnoyarsk.drom.ru/skoda/octavia/37544231.html,880000
5,5,1,2013,5,2020,4,140,49088,1,2,2,2,2,1,149904000,12030,1.4,0,11,8,4,9,3,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37480684,https://krasnodar.drom.ru/skoda/octavia/37480684.html,670000
5,5,1,2013,5,2020,4,140,48032,1,2,2,1,2,1,192499200,12030,1.4,0,11,8,4,9,3,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37474722,https://omsk.drom.ru/skoda/octavia/37474722.html,750000
5,5,1,2013,5,2020,4,180,34756,1,2,2,3,2,1,166233600,12030,1.4,0,11,8,4,9,3,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37040511,https://ekaterinburg.drom.ru/skoda/octavia/37040511.html,799900
