brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2007,5,2020,3,169,114954,3,2,2,2,2,1,4233600,3347,2.5,1,5,5,1,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352979,https://barnaul.drom.ru/nissan/x-trail/37352979.html,700000
7,6,1,2007,5,2020,3,169,118061,3,2,2,3,2,1,17625600,3347,2.5,1,5,5,1,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343840,https://spb.drom.ru/nissan/x-trail/37343840.html,500000
7,6,1,2007,5,2020,3,169,120546,3,2,2,2,2,1,85881600,3347,2.5,1,5,5,1,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301385,https://barnaul.drom.ru/nissan/x-trail/37301385.html,630000
7,6,1,2007,5,2020,3,169,120546,3,2,2,2,2,1,182044800,3347,2.5,1,5,5,1,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37180529,https://barnaul.drom.ru/nissan/x-trail/37180529.html,555000
7,6,1,2007,5,2020,3,169,115038,3,2,2,3,2,1,85190400,3347,2.5,1,5,5,1,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35847802,https://omsk.drom.ru/nissan/x-trail/35847802.html,605000
7,6,1,2007,5,2020,3,169,118682,3,2,2,3,2,1,46569600,3347,2.5,1,5,5,1,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902043,https://chelyabinsk.drom.ru/nissan/x-trail/36902043.html,510000
7,6,1,2007,5,2020,3,169,114954,3,2,2,3,2,1,81216000,3347,2.5,1,5,5,1,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257728,https://tomsk.drom.ru/nissan/x-trail/37257728.html,535000
7,6,1,2007,5,2020,3,169,119303,3,2,2,3,2,1,64281600,3347,2.5,1,5,5,1,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33803419,https://barnaul.drom.ru/nissan/x-trail/33803419.html,620000
7,6,1,2007,5,2020,3,169,115451,3,2,2,3,2,1,23155200,3347,2.5,1,5,5,1,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380482,https://omsk.drom.ru/nissan/x-trail/36380482.html,627000
7,6,1,2007,5,2020,3,169,119303,3,2,2,3,2,1,175392000,3347,2.5,1,5,5,1,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33561343,https://chelyabinsk.drom.ru/nissan/x-trail/33561343.html,550000
