brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2006,5,2019,2,320,62137,3,2,2,3,2,1,0,12318,4.8,1,13,18,8,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8i,35955824,https://tyumen.drom.ru/bmw/x5/35955824.html,335000
11,8,1,2006,5,2019,2,360,49710,3,2,2,3,2,1,0,12318,4.8,1,13,18,8,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8i,34758601,https://novosibirsk.drom.ru/bmw/x5/34758601.html,1300000
11,8,1,2006,5,2019,2,320,72700,3,2,2,3,2,1,0,12318,4.8,1,13,18,8,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8i,33607405,https://novosibirsk.drom.ru/bmw/x5/33607405.html,550000
11,8,1,2006,5,2018,2,320,66487,3,2,2,3,2,1,0,12318,4.8,1,13,18,8,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8i,29532576,https://simferopol.drom.ru/bmw/x5/29532576.html,850000
11,8,1,2006,5,2018,2,320,71458,3,2,2,3,2,1,0,12318,4.8,1,13,18,8,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8i,27584034,https://novosibirsk.drom.ru/bmw/x5/27584034.html,685000
11,8,1,2006,5,2017,2,320,69594,3,2,2,3,2,1,0,12318,4.8,1,13,18,8,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8i,27727054,https://omsk.drom.ru/bmw/x5/27727054.html,515000
11,8,1,2006,5,2017,2,320,73322,3,2,2,3,2,1,0,12318,4.8,1,13,18,8,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8i,27073732,https://ekaterinburg.drom.ru/bmw/x5/27073732.html,440200
11,8,1,2006,5,2017,2,230,71458,3,2,2,3,2,1,0,12318,4.8,1,13,18,8,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8i,19808822,https://irkutsk.drom.ru/bmw/x5/19808822.html,699000
11,8,1,2006,5,2017,2,320,72700,3,2,2,3,2,1,0,12318,4.8,1,13,18,8,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8i,23871866,https://achinsk.drom.ru/bmw/x5/23871866.html,560000
11,8,1,2006,5,2016,2,320,72700,3,2,2,3,2,1,0,12318,4.8,1,13,18,8,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8i,18587455,https://novosibirsk.drom.ru/bmw/x5/18587455.html,750000
