brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2000,5,2020,2,150,192625,3,1,2,0,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011462,https://barnaul.drom.ru/nissan/x-trail/37011462.html,350000
7,2,2,2000,5,2020,2,170,193868,3,1,2,0,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412443,https://vladivostok.drom.ru/nissan/terrano_regulus/37412443.html,460000
7,2,1,2000,5,2020,2,150,189261,3,1,2,0,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375094,https://irkutsk.drom.ru/nissan/x-trail/37375094.html,325000
7,2,1,2000,5,2020,2,150,197596,3,1,2,0,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309262,https://zarinsk.drom.ru/nissan/x-trail/37309262.html,355000
7,2,2,2000,5,2019,1,130,223694,3,2,2,3,2,1,52444800,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35858433,https://blagoveshchensk.drom.ru/nissan/patrol/35858433.html,470000
7,2,1,2000,5,2019,2,150,198839,3,1,2,0,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36378560,https://kiselevsk.drom.ru/nissan/x-trail/36378560.html,330000
7,2,2,2000,5,2019,2,160,217480,3,2,2,2,2,1,275788800,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36335416,https://novokuznetsk.drom.ru/nissan/patrol/36335416.html,600000
7,2,1,2000,5,2019,2,150,189518,3,1,2,0,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36214638,https://omsk.drom.ru/nissan/x-trail/36214638.html,337000
7,2,2,2000,5,2019,2,160,219965,3,2,2,2,2,1,273888000,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36066083,https://leninsk-kuznetskiy.drom.ru/nissan/patrol/36066083.html,490000
7,2,1,2000,5,2019,2,150,190823,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942448,https://novosibirsk.drom.ru/nissan/x-trail/35942448.html,250000
7,2,2,2000,5,2019,1,177,192004,3,2,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35832194,https://habarovsk.drom.ru/nissan/patrol/35832194.html,349000
7,2,1,2000,5,2019,2,150,190140,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105900,https://ulan-ude.drom.ru/nissan/x-trail/35105900.html,300000
7,2,2,2000,5,2019,2,158,196396,3,2,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34239839,https://novokuznetsk.drom.ru/nissan/patrol/34239839.html,540000
7,2,1,2000,5,2019,2,150,223659,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071499,https://bratsk.drom.ru/nissan/x-trail/35071499.html,385000
7,2,1,2000,5,2019,2,150,191889,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992725,https://novosibirsk.drom.ru/nissan/x-trail/34992725.html,600000
7,2,1,2000,5,2019,2,150,205052,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34673572,https://barnaul.drom.ru/nissan/x-trail/34673572.html,350000
7,2,1,2000,5,2019,2,150,199864,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33786447,https://novokuznetsk.drom.ru/nissan/x-trail/33786447.html,290000
7,2,1,2000,5,2019,2,150,221923,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34717559,https://krasnoyarsk.drom.ru/nissan/x-trail/34717559.html,370000
7,2,2,2000,5,2019,2,158,202567,3,2,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34619930,https://krasnoyarsk.drom.ru/nissan/patrol/34619930.html,650000
7,2,2,2000,5,2019,2,158,198839,3,2,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33114456,https://tisul.drom.ru/nissan/patrol/33114456.html,580000
7,2,1,2000,5,2019,2,150,198839,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33895034,https://novosibirsk.drom.ru/nissan/x-trail/33895034.html,300000
7,2,2,2000,5,2019,1,160,200703,3,2,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31816702,https://chita.drom.ru/nissan/patrol/31816702.html,700000
7,2,1,2000,5,2019,2,150,195732,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29607987,https://verhnyaya-pyshma.drom.ru/nissan/x-trail/29607987.html,399000
7,2,1,2000,5,2019,2,150,217666,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33802133,https://rubtsovsk.drom.ru/nissan/x-trail/33802133.html,390000
7,2,1,2000,5,2019,2,150,192190,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32689918,https://troitskoe-barnaul.drom.ru/nissan/x-trail/32689918.html,355000
7,2,1,2000,5,2018,2,150,205052,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31464216,https://tomsk.drom.ru/nissan/x-trail/31464216.html,360000
7,2,1,2000,5,2018,2,140,215616,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31549302,https://irkutsk.drom.ru/nissan/x-trail/31549302.html,380000
7,2,1,2000,5,2018,1,116,189518,3,2,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31353383,https://ekaterinburg.drom.ru/nissan/terrano_ii/31353383.html,315000
7,2,2,2000,5,2018,1,158,208159,3,2,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29989347,https://muzhi.drom.ru/nissan/patrol/29989347.html,400000
7,2,2,2000,5,2018,2,170,198839,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30453219,https://vladivostok.drom.ru/nissan/terrano_regulus/30453219.html,280000
7,2,1,2000,5,2018,2,150,218101,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30010781,https://chelyabinsk.drom.ru/nissan/x-trail/30010781.html,300000
7,2,1,2000,5,2018,2,150,189518,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30204308,https://prokopyevsk.drom.ru/nissan/x-trail/30204308.html,380000
7,2,1,2000,5,2018,2,150,211266,3,1,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28394372,https://gorno-altaysk.drom.ru/nissan/x-trail/28394372.html,410000
7,2,2,2000,5,2018,2,158,205052,3,2,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29387541,https://ulan-ude.drom.ru/nissan/patrol/29387541.html,800000
7,2,2,2000,5,2018,1,158,217480,3,2,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28925742,https://spb.drom.ru/nissan/patrol/28925742.html,500000
7,2,2,2000,5,2018,2,160,193868,3,2,2,2,2,1,0,18425,2.5,1,0,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26598492,https://kostroma.drom.ru/nissan/patrol/26598492.html,420000
