brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,2,1997,4,2020,1,98,298258,1,2,2,3,2,1,76118400,10249,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,36576912,https://sevastopol.drom.ru/mercedes-benz/vito/36576912.html,420000
6,11,2,1997,4,2019,1,79,310686,1,2,2,2,2,1,26265600,10249,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,35993736,https://kirovskoe-krym.drom.ru/mercedes-benz/vito/35993736.html,350000
6,11,2,1997,4,2019,1,98,310686,1,2,2,2,2,1,26265600,10249,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,35445486,https://nizhniy-novgorod.drom.ru/mercedes-benz/vito/35445486.html,255000
6,11,2,1997,4,2019,1,79,277132,1,2,2,2,2,1,26265600,10249,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,33983188,https://tyumen.drom.ru/mercedes-benz/vito/33983188.html,200000
6,11,2,1996,4,2018,1,98,288938,1,2,2,2,2,1,26265600,10249,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,32037346,https://novodzherelievskaya.drom.ru/mercedes-benz/vito/32037346.html,270000
6,11,2,1997,4,2018,1,79,299501,1,2,2,2,2,1,26265600,10249,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,31991445,https://dalmatovo.drom.ru/mercedes-benz/vito/31991445.html,315500
6,11,2,1997,4,2018,1,97,283902,1,2,2,2,2,1,26265600,10249,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,31300806,https://krasnodar.drom.ru/mercedes-benz/vito/31300806.html,300000
6,11,2,1997,4,2018,1,79,283967,1,2,2,2,2,1,26265600,10249,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,30929323,https://krasnoturinsk.drom.ru/mercedes-benz/vito/30929323.html,280000
6,11,1,1996,4,2018,1,143,273403,1,2,2,2,2,1,26265600,10249,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,30294268,https://moscow.drom.ru/mercedes-benz/vito/30294268.html,245000
6,11,2,1997,4,2018,1,79,310686,1,2,2,2,2,1,26265600,10249,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,28645537,https://ufa.drom.ru/mercedes-benz/vito/28645537.html,320000
