brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,1998,5,2019,1,68,215616,1,2,2,3,2,1,127526400,5927,1.4,0,3,7,4,5,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,36498615,https://ulan-ude.drom.ru/skoda/felicia/36498615.html,190000
5,6,1,1999,5,2019,1,125,180198,1,2,2,1,2,1,637027200,5927,1.4,0,3,7,4,5,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,35883371,https://chelyabinsk.drom.ru/skoda/octavia/35883371.html,175000
5,6,1,1999,5,2019,1,125,186411,1,2,2,3,2,1,15897600,5927,1.4,0,3,7,4,5,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,35521796,https://chelyabinsk.drom.ru/skoda/octavia/35521796.html,210000
5,6,1,1998,5,2019,1,58,192004,1,2,2,3,2,1,15897600,5927,1.4,0,3,7,4,5,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,34862034,https://krasnodar.drom.ru/skoda/felicia/34862034.html,55000
5,6,1,1998,5,2019,1,54,186411,1,2,2,3,2,1,15897600,5927,1.4,0,3,7,4,5,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,34841571,https://krasnodar.drom.ru/skoda/felicia/34841571.html,60000
5,6,2,2000,5,2019,1,90,198217,0,2,2,3,2,1,15897600,5927,1.4,0,3,7,4,5,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,33397030,https://ufa.drom.ru/skoda/octavia/33397030.html,239000
5,6,2,1999,5,2018,1,110,206917,1,2,2,3,2,1,15897600,5927,1.4,0,3,7,4,5,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,30565094,https://simferopol.drom.ru/skoda/octavia/30565094.html,180000
5,6,1,1999,5,2018,1,95,205052,1,2,2,3,2,1,15897600,5927,1.4,0,3,7,4,5,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,31114616,https://simferopol.drom.ru/skoda/felicia/31114616.html,110000
5,6,1,1998,5,2018,1,59,186411,1,2,2,3,2,1,15897600,5927,1.4,0,3,7,4,5,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28602227,https://krasnodar.drom.ru/skoda/felicia/28602227.html,70000
5,6,1,2000,5,2017,1,150,188448,1,2,2,3,2,1,15897600,5927,1.4,0,3,7,4,5,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28011213,https://krasnoyarsk.drom.ru/skoda/octavia/28011213.html,250000
5,6,2,1999,5,2017,1,90,196975,0,2,2,3,2,1,15897600,5927,1.4,0,3,7,4,5,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26639606,https://dalnee-konstantinovo.drom.ru/skoda/octavia/26639606.html,237000
5,6,1,1998,5,2017,1,150,217480,1,2,2,3,2,1,15897600,5927,1.4,0,3,7,4,5,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26955754,https://ekaterinburg.drom.ru/skoda/octavia/26955754.html,170000
5,6,1,2000,5,2017,1,102,186411,1,2,2,3,2,1,15897600,5927,1.4,0,3,7,4,5,4,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25948941,https://yevpatoriya.drom.ru/skoda/octavia/25948941.html,255000
