brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,2,2020,2,143,170256,2,2,2,0,2,1,97286400,5214,1.8,0,6,4,3,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,35805537,https://kemerovo.drom.ru/mercedes-benz/e-class/35805537.html,550000
6,2,1,2008,2,2020,2,156,178955,2,2,2,3,2,1,114652800,5214,1.8,0,6,4,3,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,37103449,https://krasnodar.drom.ru/mercedes-benz/c-class/37103449.html,600000
6,2,1,2008,2,2020,2,163,173238,2,2,2,2,2,1,16934400,5214,1.8,0,6,4,3,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36699198,https://novosibirsk.drom.ru/mercedes-benz/e-class/36699198.html,469000
6,2,1,2008,2,2019,2,184,170877,2,2,2,3,2,1,20044800,5214,1.8,0,6,4,3,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36021710,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36021710.html,490000
6,2,1,2008,2,2019,2,183,188988,2,2,2,3,2,1,11750400,5214,1.8,0,6,4,3,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,35542202,https://novokuznetsk.drom.ru/mercedes-benz/e-class/35542202.html,720000
6,2,2,2008,2,2019,2,136,178334,2,2,2,3,2,1,97286400,5214,1.8,0,6,4,3,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,34398975,https://krasnodar.drom.ru/mercedes-benz/e-class/34398975.html,515000
6,2,1,2008,2,2019,2,183,173984,2,2,2,3,2,1,97286400,5214,1.8,0,6,4,3,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,31624398,https://belovo.drom.ru/mercedes-benz/e-class/31624398.html,600000
6,2,1,2008,2,2019,2,184,185417,2,2,2,3,2,1,97286400,5214,1.8,0,6,4,3,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,34463375,https://mariinsk.drom.ru/mercedes-benz/e-class/34463375.html,800000
6,2,1,2008,2,2019,2,183,185169,2,2,2,3,2,1,97286400,5214,1.8,0,6,4,3,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,33189416,https://novosibirsk.drom.ru/mercedes-benz/e-class/33189416.html,500000
6,2,1,2008,2,2019,2,156,173363,2,2,2,3,2,1,97286400,5214,1.8,0,6,4,3,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,33596186,https://bakhchysaray.drom.ru/mercedes-benz/c-class/33596186.html,570000
