brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2009,4,2020,2,272,51574,3,2,2,3,2,1,36115200,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36922613,https://tyumen.drom.ru/mercedes-benz/e-class/36922613.html,850000
6,5,1,2009,4,2020,2,272,59030,3,2,2,3,2,1,122688000,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31820978,https://vladivostok.drom.ru/mercedes-benz/s-class/31820978.html,1050000
6,5,1,2009,4,2019,2,272,59030,3,2,2,2,2,1,108518400,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36100937,https://spb.drom.ru/mercedes-benz/s-class/36100937.html,850000
6,5,1,2009,4,2019,2,270,74565,3,2,2,1,2,1,215568000,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35818463,https://moscow.drom.ru/mercedes-benz/e-class/35818463.html,650000
6,5,1,2009,4,2019,2,272,57788,3,2,2,1,2,1,215568000,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30863647,https://novosibirsk.drom.ru/mercedes-benz/e-class/30863647.html,999000
6,5,1,2009,4,2019,2,272,76168,3,2,2,1,2,1,215568000,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34766882,https://kemerovo.drom.ru/mercedes-benz/s-class/34766882.html,1200000
6,5,1,2009,4,2019,2,272,72700,3,2,2,1,2,1,215568000,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34595089,https://novosibirsk.drom.ru/mercedes-benz/s-class/34595089.html,900000
6,5,1,2009,4,2019,2,272,74565,3,2,2,1,2,1,215568000,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32923752,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32923752.html,880000
6,5,1,2009,4,2018,2,306,71893,3,2,2,1,2,1,215568000,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31144896,https://nefteyugansk.drom.ru/mercedes-benz/e-class/31144896.html,870000
6,5,1,2009,4,2018,2,272,79536,3,2,2,1,2,1,215568000,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29825709,https://novosibirsk.drom.ru/mercedes-benz/e-class/29825709.html,999999
6,5,1,2009,4,2018,2,292,77671,3,2,2,1,2,1,215568000,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29584272,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29584272.html,1100000
6,5,1,2009,4,2018,2,272,58409,3,2,2,1,2,1,215568000,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27082574,https://tyumen.drom.ru/mercedes-benz/e-class/27082574.html,850000
6,5,1,2009,4,2018,2,252,60273,3,2,2,1,2,1,215568000,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28364680,https://tyumen.drom.ru/mercedes-benz/e-class/28364680.html,999999
6,5,1,2009,4,2018,2,272,62137,3,2,2,1,2,1,215568000,11703,3.5,0,9,9,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29156851,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/29156851.html,770000
