brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2008,5,2020,1,102,142915,1,2,2,3,2,1,98064000,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36005040,https://tomsk.drom.ru/skoda/octavia/36005040.html,350000
5,8,1,2008,5,2020,1,102,152236,1,2,2,1,2,1,366076800,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37660655,https://simferopol.drom.ru/skoda/octavia/37660655.html,400000
5,8,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,34214400,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37598188,https://nefteyugansk.drom.ru/skoda/octavia/37598188.html,
5,8,1,2008,5,2020,1,102,139809,1,2,2,1,2,1,368668800,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37590194,https://ekaterinburg.drom.ru/skoda/octavia/37590194.html,270000
5,8,1,2008,5,2020,1,102,140430,1,2,2,2,2,1,232243200,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37340975,https://kurgan.drom.ru/skoda/octavia/37340975.html,299000
5,8,1,2008,5,2020,1,102,142294,1,2,2,3,2,1,29721600,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37330501,https://noyabrsk.drom.ru/skoda/octavia/37330501.html,270000
5,8,1,2008,5,2020,1,102,149129,1,2,2,3,2,1,131155200,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37224298,https://simferopol.drom.ru/skoda/octavia/37224298.html,280000
5,8,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,4233600,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37184568,https://krasnodar.drom.ru/skoda/octavia/37184568.html,370000
5,8,1,2008,5,2020,1,102,152236,1,2,2,1,2,1,342662400,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35390113,https://tyumen.drom.ru/skoda/octavia/35390113.html,250000
5,8,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,200793600,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36615959,https://simferopol.drom.ru/skoda/octavia/36615959.html,360000
5,8,1,2008,5,2020,1,102,144836,1,2,2,3,2,1,22291200,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36071560,https://krasnodar.drom.ru/skoda/octavia/36071560.html,345000
5,8,1,2008,5,2020,1,102,154100,1,2,2,2,2,1,169344000,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36766722,https://cheboksary.drom.ru/skoda/octavia/36766722.html,298000
5,8,1,2008,5,2020,1,102,141673,1,2,2,3,2,1,108604800,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36034479,https://irkutsk.drom.ru/skoda/octavia/36034479.html,300000
5,8,1,2008,5,2019,1,102,136702,1,2,2,1,2,1,362361600,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36482223,https://moscow.drom.ru/skoda/octavia/36482223.html,310000
5,8,1,2008,5,2019,1,102,136702,1,2,2,3,2,1,604800,3682,1.4,0,6,8,3,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36400468,https://magnitogorsk.drom.ru/skoda/octavia/36400468.html,250000
