brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1998,4,2019,1,145,159594,2,1,2,0,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35822340,https://abakan.drom.ru/nissan/skyline/35822340.html,350000
7,1,1,1998,4,2019,1,280,152476,2,1,2,0,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36186776,https://abakan.drom.ru/nissan/skyline/36186776.html,400000
7,1,1,1998,4,2019,1,280,158051,2,1,2,3,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35924186,https://abakan.drom.ru/nissan/skyline/35924186.html,395000
7,1,1,1998,4,2019,1,200,173984,2,1,2,3,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721037,https://tomsk.drom.ru/nissan/skyline/35721037.html,370000
7,1,1,1998,4,2019,1,190,165906,2,1,2,3,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35402595,https://vladivostok.drom.ru/nissan/laurel/35402595.html,345000
7,1,1,1998,4,2019,1,200,173984,2,1,2,3,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34603330,https://irkutsk.drom.ru/nissan/skyline/34603330.html,330000
7,1,1,1998,4,2019,1,190,155343,2,1,2,3,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33019810,https://blagoveshchensk.drom.ru/nissan/skyline/33019810.html,145000
7,1,1,1998,4,2019,1,200,155343,2,1,2,3,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31215588,https://blagoveshchensk.drom.ru/nissan/skyline/31215588.html,170000
7,1,1,1998,4,2018,1,200,161557,2,1,2,3,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31381195,https://vladivostok.drom.ru/nissan/skyline/31381195.html,265000
7,1,1,1998,4,2018,1,280,167770,2,1,2,3,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30413784,https://abakan.drom.ru/nissan/skyline/30413784.html,300000
7,1,1,1998,4,2017,1,200,170877,2,1,2,3,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26617474,https://vladivostok.drom.ru/nissan/skyline/26617474.html,330000
7,1,1,1998,4,2017,1,280,155343,2,1,2,3,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25183474,https://tyumen.drom.ru/nissan/laurel/25183474.html,260000
7,1,1,1998,4,2016,1,350,149129,2,1,2,3,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21799313,https://tyumen.drom.ru/nissan/laurel/21799313.html,350000
7,1,1,1998,4,2016,1,245,158450,2,1,2,3,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20579973,https://novosibirsk.drom.ru/nissan/skyline/20579973.html,345000
7,1,1,1998,4,2014,1,280,149129,2,1,2,3,2,1,0,27945,2.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13820910,https://chernyshevsk.drom.ru/nissan/skyline/13820910.html,330000
