brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1996,4,2019,2,320,155343,2,2,2,3,2,1,15552000,2660,5.0,0,7,15,2,14,5,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,36204647,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36204647.html,430000
6,2,1,1996,4,2019,2,320,142915,2,2,2,3,2,1,105235200,2660,5.0,0,7,15,2,14,5,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,34051676,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34051676.html,450000
6,2,1,1996,4,2019,2,320,142915,2,2,2,3,2,1,105235200,2660,5.0,0,7,15,2,14,5,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,33110307,https://megion.drom.ru/mercedes-benz/s-class/33110307.html,380000
6,2,1,1996,4,2018,2,306,155396,2,2,2,3,2,1,105235200,2660,5.0,0,7,15,2,14,5,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,30486742,https://irkutsk.drom.ru/mercedes-benz/s-class/30486742.html,450000
6,2,1,1996,4,2018,2,320,153182,2,2,2,3,2,1,105235200,2660,5.0,0,7,15,2,14,5,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,28389820,https://novosibirsk.drom.ru/mercedes-benz/s-class/28389820.html,235000
6,2,1,1996,4,2017,2,320,155343,2,2,2,3,2,1,105235200,2660,5.0,0,7,15,2,14,5,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,26952070,https://ekaterinburg.drom.ru/mercedes-benz/s-class/26952070.html,550000
6,2,1,1996,4,2017,2,320,167770,2,2,2,3,2,1,105235200,2660,5.0,0,7,15,2,14,5,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,26541166,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/26541166.html,870000
6,2,1,1996,4,2017,2,320,155343,2,2,2,3,2,1,105235200,2660,5.0,0,7,15,2,14,5,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,25244727,https://kiselevsk.drom.ru/mercedes-benz/s-class/25244727.html,370000
6,2,1,1996,4,2017,2,320,155343,2,2,2,3,2,1,105235200,2660,5.0,0,7,15,2,14,5,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,24562820,https://surgut.drom.ru/mercedes-benz/s-class/24562820.html,550000
6,2,1,1996,4,2016,2,320,161557,2,1,2,3,2,1,105235200,2660,5.0,0,7,15,2,14,5,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,23776499,https://pyt-yah.drom.ru/mercedes-benz/s-class/23776499.html,570000
6,2,1,1996,4,2016,2,320,153479,2,2,2,3,2,1,105235200,2660,5.0,0,7,15,2,14,5,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,21114937,https://novosibirsk.drom.ru/mercedes-benz/s-class/21114937.html,575000
