brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,2,122,33554,1,2,2,1,2,1,206236800,23734,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35559174,https://kerch.drom.ru/skoda/yeti/35559174.html,660000
5,8,1,2013,5,2019,2,122,34175,1,2,2,1,2,1,197164800,23734,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36229998,https://novosibirsk.drom.ru/skoda/yeti/36229998.html,650000
5,8,1,2013,5,2019,2,122,36040,1,2,2,1,2,1,92016000,23734,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35565717,https://perm.drom.ru/skoda/yeti/35565717.html,545000
5,8,1,2013,5,2019,2,122,43496,1,2,2,1,2,1,92016000,23734,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33515317,https://ekaterinburg.drom.ru/skoda/yeti/33515317.html,560000
5,8,1,2013,5,2019,2,122,44117,1,2,2,1,2,1,92016000,23734,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33884671,https://chelyabinsk.drom.ru/skoda/yeti/33884671.html,640000
5,8,1,2013,5,2019,2,122,27962,1,2,2,1,2,1,92016000,23734,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33077323,https://novosibirsk.drom.ru/skoda/yeti/33077323.html,700000
5,8,1,2013,5,2019,2,122,36040,1,2,2,1,2,1,92016000,23734,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32894303,https://ufa.drom.ru/skoda/yeti/32894303.html,575000
5,8,1,2013,5,2018,2,122,26719,1,2,2,1,2,1,92016000,23734,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32339068,https://omsk.drom.ru/skoda/yeti/32339068.html,650000
5,8,1,2013,5,2018,2,122,27154,1,2,2,1,2,1,92016000,23734,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32109660,https://gurievsk-kemer.drom.ru/skoda/yeti/32109660.html,600000
5,8,1,2013,5,2018,2,122,43589,1,2,2,1,2,1,92016000,23734,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31278619,https://novosibirsk.drom.ru/skoda/yeti/31278619.html,535000
