brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1990,4,2020,1,133,156896,1,2,2,3,2,1,20390400,3049,2.3,0,1,4,4,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378001,https://barnaul.drom.ru/audi/100/37378001.html,140000
1,11,1,1990,4,2019,1,100,155343,1,2,2,1,2,1,641606400,3049,2.3,0,1,4,4,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35861558,https://gelendzhik.drom.ru/audi/100/35861558.html,30000
1,11,1,1990,4,2019,1,113,155343,1,2,2,3,2,1,56073600,3049,2.3,0,1,4,4,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34957469,https://ishim.drom.ru/audi/80/34957469.html,120000
1,11,1,1990,4,2019,1,90,155343,1,2,2,3,2,1,255139200,3049,2.3,0,1,4,4,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34552035,https://novorossiysk.drom.ru/audi/80/34552035.html,40000
1,11,1,1990,4,2019,1,90,164838,1,2,2,3,2,1,255139200,3049,2.3,0,1,4,4,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35007107,https://mezhdurechensk.drom.ru/audi/100/35007107.html,150000
1,11,1,1990,4,2019,1,113,173984,1,2,2,3,2,1,255139200,3049,2.3,0,1,4,4,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32751506,https://dzerzhinsk.drom.ru/audi/80/32751506.html,50000
1,11,1,1990,4,2018,1,138,155343,1,2,2,3,2,1,255139200,3049,2.3,0,1,4,4,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31953593,https://barnaul.drom.ru/audi/100/31953593.html,15000
1,11,1,1990,4,2018,1,133,180198,1,2,2,3,2,1,255139200,3049,2.3,0,1,4,4,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30442254,https://ekaterinburg.drom.ru/audi/100/30442254.html,110000
1,11,1,1990,4,2018,1,119,173363,1,2,2,3,2,1,255139200,3049,2.3,0,1,4,4,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30075977,https://yevpatoriya.drom.ru/audi/90/30075977.html,120000
1,11,1,1990,4,2018,1,113,179612,1,2,2,3,2,1,255139200,3049,2.3,0,1,4,4,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28956552,https://orel.drom.ru/audi/80/28956552.html,130000
