brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2002,2,2020,2,160,124274,1,2,2,3,2,1,118108800,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37786628,https://abakan.drom.ru/honda/accord/37786628.html,320000
9,6,1,2002,2,2020,2,150,118061,1,2,2,0,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37314665,https://novosibirsk.drom.ru/honda/accord/37314665.html,290000
9,6,1,2002,2,2019,2,150,106254,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34804076,https://novosibirsk.drom.ru/honda/accord/34804076.html,290000
9,6,1,2002,2,2019,2,135,123031,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35520306,https://karasuk.drom.ru/honda/accord/35520306.html,200000
9,6,1,2002,2,2019,2,160,127510,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32622467,https://kyzyl.drom.ru/honda/accord/32622467.html,305000
9,6,1,2002,2,2019,2,150,123031,1,1,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34459280,https://irkutsk.drom.ru/honda/accord/34459280.html,300000
9,6,1,2002,2,2019,2,150,120546,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33931930,https://irkutsk.drom.ru/honda/accord/33931930.html,250000
9,6,1,2002,2,2019,2,150,121079,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33384077,https://barnaul.drom.ru/honda/accord/33384077.html,310000
9,6,1,2002,2,2019,2,160,105633,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27232745,https://tomsk.drom.ru/honda/accord/27232745.html,360000
9,6,1,2002,2,2019,2,190,128002,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29099421,https://novosibirsk.drom.ru/honda/accord/29099421.html,400000
9,6,1,2002,2,2018,2,190,123653,1,1,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31778427,https://novosibirsk.drom.ru/honda/accord/31778427.html,435000
9,6,1,2002,2,2018,2,150,113090,1,1,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29724558,https://novosibirsk.drom.ru/honda/accord/29724558.html,200000
9,6,1,2002,2,2018,2,162,124274,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30488571,https://biysk.drom.ru/honda/accord/30488571.html,370000
9,6,1,2002,2,2018,2,160,124274,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29971545,https://biysk.drom.ru/honda/accord/29971545.html,415000
9,6,1,2002,2,2018,2,150,124274,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30852942,https://irkutsk.drom.ru/honda/accord/30852942.html,250000
9,6,1,2002,2,2018,2,154,124274,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28088167,https://troytsk-chelabinsk.drom.ru/honda/accord/28088167.html,275000
9,6,1,2002,2,2018,2,149,111847,1,1,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29062501,https://krasnoyarsk.drom.ru/honda/saber/29062501.html,369000
9,6,1,2002,2,2018,2,160,124274,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28621433,https://barnaul.drom.ru/honda/accord/28621433.html,435000
9,6,1,2002,2,2017,2,150,111847,1,1,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27340298,https://novosibirsk.drom.ru/honda/accord/27340298.html,180000
9,6,1,2002,2,2017,2,160,114332,1,1,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25748482,https://vladivostok.drom.ru/honda/inspire/25748482.html,200000
9,6,1,2002,2,2017,2,149,121789,1,1,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25522706,https://novosibirsk.drom.ru/honda/accord/25522706.html,250000
9,6,1,2002,2,2017,2,162,124274,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24981360,https://gorno-altaysk.drom.ru/honda/accord/24981360.html,270000
9,6,1,2002,2,2016,2,150,105633,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23215713,https://barnaul.drom.ru/honda/accord/23215713.html,272000
9,6,1,2002,2,2016,2,190,125517,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23479194,https://irkutsk.drom.ru/honda/accord/23479194.html,330000
9,6,1,2002,2,2016,2,190,128624,1,1,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22929213,https://ulan-ude.drom.ru/honda/accord/22929213.html,440000
9,6,1,2002,2,2016,2,150,124274,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22635310,https://krasnodar.drom.ru/honda/accord/22635310.html,290000
9,6,1,2002,2,2016,2,190,120546,1,1,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,21411027,https://kurgan.drom.ru/honda/accord/21411027.html,400000
9,6,1,2002,2,2016,2,155,111847,1,1,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20787323,https://tomsk.drom.ru/honda/accord/20787323.html,320000
9,6,1,2002,2,2015,2,155,105633,1,1,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19958201,https://tomsk.drom.ru/honda/accord/19958201.html,300000
9,6,1,2002,2,2015,2,190,107497,1,1,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19777891,https://krasnoyarsk.drom.ru/honda/accord/19777891.html,438000
9,6,1,2002,2,2015,2,150,118061,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19613291,https://novosibirsk.drom.ru/honda/accord/19613291.html,350000
9,6,1,2002,2,2015,2,135,124274,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19296646,https://slavgorod.drom.ru/honda/accord/19296646.html,230000
9,6,1,2002,2,2015,2,160,111847,1,2,2,3,2,1,0,1817,2.4,0,3,6,2,7,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19408287,https://tyumen.drom.ru/honda/accord/19408287.html,280000
