brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,146,105633,1,2,2,2,2,1,345600,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37500937,https://omsk.drom.ru/mitsubishi/outlander/37500937.html,950000
8,4,1,2012,5,2020,3,140,102526,1,2,2,2,2,1,15811200,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242495,https://omsk.drom.ru/mitsubishi/asx/36242495.html,685000
8,4,1,2012,5,2020,3,140,105012,1,2,2,1,2,1,233452800,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022546,https://ulan-ude.drom.ru/mitsubishi/asx/37022546.html,760000
8,4,1,2012,5,2020,3,140,110604,1,2,2,1,2,1,210816000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811996,https://novosibirsk.drom.ru/mitsubishi/asx/36811996.html,689000
8,4,1,2012,5,2020,3,140,109361,1,2,2,1,2,1,210729600,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565694,https://kamen-na-obi.drom.ru/mitsubishi/asx/35565694.html,700000
8,4,1,2012,5,2019,3,140,103769,1,2,2,2,2,1,46569600,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290792,https://ulan-ude.drom.ru/mitsubishi/asx/36290792.html,760000
8,4,1,2012,5,2019,3,147,111847,1,2,2,2,2,1,29462400,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475085,https://ulan-ude.drom.ru/mitsubishi/outlander/36475085.html,830000
8,4,1,2012,5,2019,3,140,108740,1,2,2,1,2,1,236822400,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36355463,https://krasnoyarsk.drom.ru/mitsubishi/asx/36355463.html,650000
8,4,1,2012,5,2019,3,140,111847,1,2,2,1,2,1,233107200,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35332223,https://habarovsk.drom.ru/mitsubishi/asx/35332223.html,800000
8,4,1,2012,5,2019,3,140,113672,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34691191,https://ekaterinburg.drom.ru/mitsubishi/asx/34691191.html,620000
8,4,1,2012,5,2019,3,140,113672,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35056310,https://ekaterinburg.drom.ru/mitsubishi/asx/35056310.html,626000
8,4,1,2012,5,2019,3,140,102526,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34805584,https://barnaul.drom.ru/mitsubishi/asx/34805584.html,700000
8,4,1,2012,5,2019,3,146,103148,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34670234,https://murmansk.drom.ru/mitsubishi/outlander/34670234.html,750000
8,4,1,2012,5,2019,3,147,100157,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34608729,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/34608729.html,740000
8,4,1,2012,5,2019,3,140,105633,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32599357,https://moscow.drom.ru/mitsubishi/asx/32599357.html,650000
8,4,1,2012,5,2019,3,140,114954,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32482153,https://morozovsk.drom.ru/mitsubishi/asx/32482153.html,750000
8,4,1,2012,5,2019,3,145,109983,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32177078,https://krasnodar.drom.ru/mitsubishi/outlander/32177078.html,755000
8,4,1,2012,5,2018,3,140,101905,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32052960,https://novosibirsk.drom.ru/mitsubishi/asx/32052960.html,740000
8,4,1,2012,5,2018,3,146,112912,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31488128,https://chelyabinsk.drom.ru/mitsubishi/outlander/31488128.html,750000
8,4,1,2012,5,2018,3,140,103769,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30273068,https://nizhniy-tagil.drom.ru/mitsubishi/asx/30273068.html,669000
8,4,1,2012,5,2018,3,140,114954,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30591394,https://surgut.drom.ru/mitsubishi/asx/30591394.html,629000
8,4,1,2012,5,2018,3,140,107497,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30333869,https://kemerovo.drom.ru/mitsubishi/asx/30333869.html,664350
8,4,1,2012,5,2018,3,146,103375,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29662459,https://tyumen.drom.ru/mitsubishi/outlander/29662459.html,700000
8,4,1,2012,5,2018,3,140,109361,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29516400,https://krasnodar.drom.ru/mitsubishi/asx/29516400.html,699000
8,4,1,2012,5,2018,3,146,102526,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27962604,https://kyzyl.drom.ru/mitsubishi/outlander/27962604.html,800000
8,4,1,2012,5,2016,3,146,100224,1,2,2,2,2,1,84240000,27746,1.8,1,7,5,3,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22964634,https://chita.drom.ru/mitsubishi/outlander/22964634.html,970000
