brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2020,3,117,54681,1,2,2,3,2,1,73440000,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324019,https://krasnozerskoe.drom.ru/nissan/juke/37324019.html,755000
7,2,1,2014,5,2020,3,117,50331,1,2,2,3,2,1,1209600,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417385,https://krasnoyarsk.drom.ru/nissan/juke/37417385.html,715000
7,2,1,2014,5,2020,3,117,54059,1,2,2,3,2,1,8121600,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545211,https://barnaul.drom.ru/nissan/juke/36545211.html,699000
7,2,1,2014,5,2020,3,117,51574,1,2,2,0,2,1,0,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37420765,https://volzhskiy.drom.ru/nissan/juke/37420765.html,685000
7,2,1,2014,5,2020,3,117,49710,1,2,2,0,2,1,0,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365674,https://krasnoyarsk.drom.ru/nissan/juke/37365674.html,743000
7,2,1,2014,5,2020,3,117,54059,1,2,2,3,2,1,9936000,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986308,https://nazarovo.drom.ru/nissan/juke/36986308.html,725000
7,2,1,2014,5,2020,3,117,49710,1,2,2,1,2,1,162518400,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085463,https://novosibirsk.drom.ru/nissan/juke/37085463.html,795000
7,2,1,2014,5,2020,3,117,54991,1,2,2,3,2,1,53049600,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527618,https://surgut.drom.ru/nissan/juke/36527618.html,585000
7,2,1,2014,5,2020,3,117,52817,1,2,2,2,2,1,691200,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941362,https://novosibirsk.drom.ru/nissan/juke/36941362.html,745000
7,2,1,2014,5,2019,3,117,52195,1,2,2,2,2,1,144547200,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35657144,https://novosibirsk.drom.ru/nissan/juke/35657144.html,740000
7,2,1,2014,5,2019,3,117,54681,1,2,2,3,2,1,48297600,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36443270,https://surgut.drom.ru/nissan/juke/36443270.html,735000
7,2,1,2014,5,2019,3,117,52195,1,2,2,1,2,1,178243200,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35790297,https://yar-sale.drom.ru/nissan/juke/35790297.html,600000
7,2,1,2014,5,2019,3,117,53438,1,2,2,1,2,1,0,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33993842,https://krasnoyarsk.drom.ru/nissan/juke/33993842.html,705000
7,2,1,2014,5,2019,3,117,52817,1,2,2,1,2,1,0,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35402813,https://barnaul.drom.ru/nissan/juke/35402813.html,815000
7,2,1,2014,5,2019,3,117,50859,1,2,2,1,2,1,0,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34911046,https://surgut.drom.ru/nissan/juke/34911046.html,745000
7,2,1,2014,5,2019,3,117,54681,1,2,2,1,2,1,0,32435,1.6,1,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35368973,https://omsk.drom.ru/nissan/juke/35368973.html,700000
