brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,306,205052,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,36653463,https://pyatigorsk.drom.ru/mercedes-benz/m-class/36653463.html,600000
6,2,1,2007,5,2020,2,388,202567,0,2,2,3,2,1,44582400,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,32035687,https://omsk.drom.ru/mercedes-benz/gl-class/32035687.html,1100000
6,2,1,2005,5,2020,2,306,211266,0,2,2,3,2,1,55555200,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,36735007,https://vladikavkaz.drom.ru/mercedes-benz/m-class/36735007.html,680000
6,2,1,2005,5,2020,2,306,210023,0,2,2,3,2,1,95212800,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,36724335,https://moscow.drom.ru/mercedes-benz/m-class/36724335.html,600000
6,2,1,2005,5,2020,2,306,205052,0,2,2,3,2,1,20390400,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,34592302,https://tyumen.drom.ru/mercedes-benz/m-class/34592302.html,700000
6,2,1,2005,5,2019,2,292,194489,0,2,2,3,2,1,-3024000,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,35162230,https://tomsk.drom.ru/mercedes-benz/m-class/35162230.html,915000
6,2,1,2007,5,2019,2,388,205052,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,34007484,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/34007484.html,950000
6,2,1,2007,5,2019,2,388,221208,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,35785168,https://omsk.drom.ru/mercedes-benz/gl-class/35785168.html,550000
6,2,1,2007,5,2019,2,500,189518,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,32744646,https://omsk.drom.ru/mercedes-benz/g-class/32744646.html,1800000
6,2,1,2005,5,2019,2,300,199460,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,30810344,https://ekaterinburg.drom.ru/mercedes-benz/g-class/30810344.html,1900000
6,2,1,2005,5,2019,2,296,186411,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,31362726,https://irkutsk.drom.ru/mercedes-benz/g-class/31362726.html,1700000
6,2,1,2006,5,2018,2,306,183926,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,30856483,https://novosibirsk.drom.ru/mercedes-benz/m-class/30856483.html,650000
6,2,1,2007,5,2018,2,388,186411,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,29109569,https://kazan.drom.ru/mercedes-benz/gl-class/29109569.html,779000
6,2,1,2006,5,2018,2,306,186411,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,31005249,https://surgut.drom.ru/mercedes-benz/m-class/31005249.html,850000
6,2,1,2007,5,2018,2,388,211266,0,1,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,30655488,https://barnaul.drom.ru/mercedes-benz/gl-class/30655488.html,950000
6,2,1,2007,5,2018,2,388,186411,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,30278702,https://tyumen.drom.ru/mercedes-benz/gl-class/30278702.html,571000
6,2,1,2007,5,2018,2,388,200703,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,29417961,https://noviy-urengoy.drom.ru/mercedes-benz/gl-class/29417961.html,900000
6,2,1,2007,5,2018,2,388,186411,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,28833517,https://kazan.drom.ru/mercedes-benz/gl-class/28833517.html,839000
6,2,1,2005,5,2018,2,306,192625,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,28413342,https://sochi.drom.ru/mercedes-benz/m-class/28413342.html,560000
6,2,1,2006,5,2017,2,388,190140,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,28413921,https://biysk.drom.ru/mercedes-benz/gl-class/28413921.html,1300000
6,2,1,2005,5,2017,2,306,190761,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,28271690,https://tyumen.drom.ru/mercedes-benz/m-class/28271690.html,550000
6,2,1,2007,5,2017,2,388,186411,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,27905585,https://kazan.drom.ru/mercedes-benz/gl-class/27905585.html,870000
6,2,1,2005,5,2017,2,306,192625,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,28066156,https://sochi.drom.ru/mercedes-benz/m-class/28066156.html,580000
6,2,1,2006,5,2017,2,388,186411,0,2,2,3,2,1,0,29162,5.5,1,15,19,7,17,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550,27875785,https://biysk.drom.ru/mercedes-benz/gl-class/27875785.html,1350000
