brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,181,16342,1,2,2,3,2,1,47779200,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34785130,https://irkutsk.drom.ru/toyota/camry/34785130.html,1395000
10,2,1,2017,4,2020,2,181,16777,1,2,2,1,2,1,81475200,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597744,https://omsk.drom.ru/toyota/camry/37597744.html,1370000
10,2,1,2017,4,2020,2,181,12490,1,2,2,3,2,1,17107200,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37674581,https://omsk.drom.ru/toyota/camry/37674581.html,1570000
10,2,1,2017,4,2020,2,181,13670,1,2,2,3,2,1,28080000,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37396772,https://ekaterinburg.drom.ru/toyota/camry/37396772.html,1240000
10,2,1,2017,4,2020,2,181,14913,1,2,2,2,2,1,52099200,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34743642,https://sevastopol.drom.ru/toyota/camry/34743642.html,1500000
10,2,1,2017,4,2020,2,181,15161,1,2,2,1,2,1,77414400,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37486939,https://novosibirsk.drom.ru/toyota/camry/37486939.html,1400000
10,2,1,2017,4,2020,2,181,11806,1,2,2,0,2,1,0,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905563,https://bratsk.drom.ru/toyota/camry/36905563.html,1600000
10,2,1,2017,4,2020,2,181,13120,1,2,2,2,2,1,58752000,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443703,https://penza.drom.ru/toyota/camry/37443703.html,1449000
10,2,1,2017,4,2020,2,181,13049,1,2,2,1,2,1,79401600,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36612689,https://omsk.drom.ru/toyota/camry/36612689.html,1599000
10,2,1,2017,4,2020,2,181,15534,1,2,2,0,2,1,0,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37054619,https://irkutsk.drom.ru/toyota/camry/37054619.html,1395000
10,2,1,2017,4,2020,2,181,14833,1,2,2,2,2,1,43545600,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35888589,https://novosibirsk.drom.ru/toyota/camry/35888589.html,1550000
10,2,1,2017,4,2020,2,181,16156,1,2,2,1,2,1,63590400,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35472434,https://krasnoyarsk.drom.ru/toyota/camry/35472434.html,1570000
10,2,1,2017,4,2020,2,181,13049,1,2,2,3,2,1,25574400,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076205,https://ekaterinburg.drom.ru/toyota/camry/37076205.html,1499000
10,2,1,2017,4,2020,2,181,12427,1,2,2,1,2,1,80784000,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196494,https://omsk.drom.ru/toyota/camry/37196494.html,1650000
10,2,1,2017,4,2020,2,181,16823,1,2,2,1,2,1,86832000,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139710,https://irkutsk.drom.ru/toyota/camry/37139710.html,1580000
10,2,1,2017,4,2020,2,181,16777,1,2,2,0,2,1,0,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37044634,https://tyumen.drom.ru/toyota/camry/37044634.html,1640000
10,2,1,2017,4,2020,2,181,16156,1,2,2,0,2,1,0,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36735176,https://krasnoyarsk.drom.ru/toyota/camry/36735176.html,1650000
10,2,1,2017,4,2020,2,181,13049,1,2,2,3,2,1,5097600,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410106,https://omsk.drom.ru/toyota/camry/36410106.html,1700000
10,2,1,2017,4,2020,2,181,13049,1,2,2,3,2,1,46828800,18624,2.5,0,13,11,6,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30667550,https://novosibirsk.drom.ru/toyota/camry/30667550.html,1600000
