brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2020,4,122,60894,1,2,2,2,2,1,70675200,1349,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35936583,https://surgut.drom.ru/audi/a1/35936583.html,489000
1,4,1,2012,5,2020,4,125,65244,1,2,2,2,2,1,55382400,1349,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35669825,https://surgut.drom.ru/audi/a3/35669825.html,570000
1,4,1,2012,5,2020,4,125,65244,1,2,2,3,2,1,180230400,1349,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073717,https://spb.drom.ru/audi/a3/37073717.html,549000
1,4,1,2012,5,2020,4,122,65244,1,2,2,3,2,1,42076800,1349,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32277069,https://novosibirsk.drom.ru/audi/a1/32277069.html,649000
1,4,1,2012,5,2020,4,122,55302,1,2,2,2,2,1,127785600,1349,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36502097,https://dzerzhinsk.drom.ru/audi/a1/36502097.html,565000
1,4,1,2012,5,2019,4,122,63402,1,2,2,3,2,1,-6739200,1349,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870465,https://anapa.drom.ru/audi/a1/34870465.html,700000
1,4,1,2012,5,2019,4,122,62137,1,2,2,2,2,1,21081600,1349,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33299949,https://severskaya.drom.ru/audi/a1/33299949.html,605000
1,4,1,2012,5,2019,4,122,66487,1,2,2,2,2,1,0,1349,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35680910,https://ekaterinburg.drom.ru/audi/a1/35680910.html,590000
1,4,1,2012,5,2019,4,122,56652,1,2,2,2,2,1,0,1349,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34921540,https://sochi.drom.ru/audi/a1/34921540.html,645000
1,4,1,2012,5,2019,4,122,62137,1,2,2,2,2,1,0,1349,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34660667,https://irkutsk.drom.ru/audi/a3/34660667.html,450000
