brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2017,4,2020,2,181,26098,1,2,2,1,2,1,74390400,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826216,https://omsk.drom.ru/toyota/camry/37826216.html,1499000
10,8,1,2017,4,2020,2,181,28583,1,2,2,1,2,1,72748800,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782298,https://tyumen.drom.ru/toyota/camry/37782298.html,1575000
10,8,1,2017,4,2020,2,181,26424,1,2,2,2,2,1,3888000,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767803,https://noyabrsk.drom.ru/toyota/camry/37767803.html,1560000
10,8,1,2017,4,2020,2,181,30261,1,2,2,2,2,1,18230400,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944883,https://krasnoyarsk.drom.ru/toyota/camry/36944883.html,1490000
10,8,1,2017,4,2020,2,181,29826,1,2,2,2,2,1,23587200,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946523,https://tarko-sale.drom.ru/toyota/camry/36946523.html,1600000
10,8,1,2017,4,2020,2,181,30447,1,2,2,2,2,1,18057600,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231717,https://krasnoyarsk.drom.ru/toyota/camry/37231717.html,1507000
10,8,1,2017,4,2020,2,181,31069,1,2,2,2,2,1,49334400,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096988,https://novosibirsk.drom.ru/toyota/camry/37096988.html,1550000
10,8,1,2017,4,2020,2,181,31069,1,2,2,2,2,1,0,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654174,https://makhachkala.drom.ru/toyota/camry/37654174.html,1450000
10,8,1,2017,4,2020,2,181,27962,1,2,2,1,2,1,64800000,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233721,https://barnaul.drom.ru/toyota/camry/37233721.html,1457000
10,8,1,2017,4,2020,2,181,28583,1,2,2,3,2,1,25142400,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37628123,https://tomsk.drom.ru/toyota/camry/37628123.html,1490000
10,8,1,2017,4,2020,2,181,31069,1,2,2,1,2,1,84499200,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832866,https://kansk.drom.ru/toyota/camry/36832866.html,1470000
10,8,1,2017,4,2020,2,181,26719,1,2,2,2,2,1,26870400,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36871905,https://novosibirsk.drom.ru/toyota/camry/36871905.html,1333000
10,8,1,2017,4,2020,2,181,26098,1,2,2,1,2,1,79228800,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37558231,https://krasnodar.drom.ru/toyota/camry/37558231.html,1550000
10,8,1,2017,4,2020,2,181,26098,1,2,2,1,2,1,72403200,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167413,https://omsk.drom.ru/toyota/camry/37167413.html,1465000
10,8,1,2017,4,2020,2,181,26657,1,2,2,3,2,1,19958400,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536755,https://omsk.drom.ru/toyota/camry/37536755.html,1390000
10,8,1,2017,4,2020,2,181,29204,1,2,2,1,2,1,90720000,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36463545,https://omsk.drom.ru/toyota/camry/36463545.html,1500000
10,8,1,2017,4,2020,2,181,28583,1,2,2,1,2,1,85104000,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954481,https://chelyabinsk.drom.ru/toyota/camry/36954481.html,1550000
10,8,1,2017,4,2020,2,181,29204,1,2,2,1,2,1,84326400,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36260843,https://novosibirsk.drom.ru/toyota/camry/36260843.html,1460000
10,8,1,2017,4,2020,2,181,28583,1,2,2,2,2,1,53222400,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306988,https://novosibirsk.drom.ru/toyota/camry/37306988.html,1500000
10,8,1,2017,4,2020,2,181,27962,1,2,2,1,2,1,70329600,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36892257,https://novosibirsk.drom.ru/toyota/camry/36892257.html,1250000
10,8,1,2017,4,2020,2,181,31069,1,2,2,2,2,1,28771200,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987415,https://novosibirsk.drom.ru/toyota/camry/36987415.html,1350000
10,8,1,2017,4,2020,2,181,28894,1,2,2,1,2,1,95990400,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329495,https://surgut.drom.ru/toyota/camry/37329495.html,1395000
10,8,1,2017,4,2020,2,181,30447,1,2,2,3,2,1,6480000,3397,2.5,0,14,9,6,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37255428,https://tomsk.drom.ru/toyota/camry/37255428.html,1450000
