brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,3,1,2008,4,2020,2,316,146644,3,2,2,3,2,1,3888000,14281,3.5,0,3,8,6,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,37369667,https://omsk.drom.ru/infiniti/g35/37369667.html,800000
2,3,1,2008,4,2020,2,316,161557,3,2,2,3,2,1,51840000,14281,3.5,0,3,8,6,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,37484203,https://novosibirsk.drom.ru/infiniti/g35/37484203.html,550000
2,3,1,2008,4,2020,2,316,158450,3,2,2,3,2,1,31622400,14281,3.5,0,3,8,6,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36999300,https://novosibirsk.drom.ru/infiniti/g35/36999300.html,549000
2,3,1,2008,4,2020,2,280,165906,3,2,2,3,2,1,50544000,14281,3.5,0,3,8,6,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,34102770,https://rostov-na-donu.drom.ru/infiniti/m35/34102770.html,555000
2,3,1,2008,4,2019,2,318,139809,3,2,2,3,2,1,33609600,14281,3.5,0,3,8,6,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,35782917,https://glazov.drom.ru/infiniti/g35/35782917.html,549777
2,3,1,2008,4,2019,2,316,167770,3,2,2,3,2,1,-1296000,14281,3.5,0,3,8,6,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36140335,https://kurgan.drom.ru/infiniti/g35/36140335.html,480000
2,3,1,2008,4,2019,2,316,137944,3,2,2,3,2,1,0,14281,3.5,0,3,8,6,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36023228,https://novosibirsk.drom.ru/infiniti/g35/36023228.html,700000
2,3,1,2008,4,2019,2,280,142915,3,2,2,3,2,1,0,14281,3.5,0,3,8,6,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,33942569,https://novorossiysk.drom.ru/infiniti/m35/33942569.html,550000
2,3,1,2008,4,2019,2,316,164042,3,2,2,3,2,1,0,14281,3.5,0,3,8,6,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,34783837,https://stavropol.drom.ru/infiniti/g35/34783837.html,560000
2,3,1,2008,4,2019,2,307,138566,3,2,2,3,2,1,0,14281,3.5,0,3,8,6,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,33940568,https://chelyabinsk.drom.ru/infiniti/m35/33940568.html,640000
